0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99994577959870922790	0.49999891977834975965	0.00000000000000000000
0.00500000000000000010	1.00000019858614908053	0.99985007438182738060	0.00014992561817160069	4.99554064260991737001	1.99994524305762610972	0.49999905391700333324	0.00249999526958501672
0.01000000000000000021	1.00000032577715503024	0.99940065828543145354	0.00059946890554792975	4.99374142590528347085	1.99991949117900724708	0.50224966851460250972	0.00501124361215802942
0.01499999999999999944	1.00000030320682942175	0.99865197810594141803	0.00134812651471652835	4.99224110570267676223	1.99991956026942463431	0.50224858999153854100	0.00752248656211572213
0.02000000000000000042	1.00000012251926606588	0.99760473177702169156	0.00239519215611063352	4.99103878717379068064	1.99991994131722927719	0.50224756760832134361	0.01003372440015732822
0.02500000000000000139	0.99999977607676815428	0.99625981950127229236	0.00373975798943099961	4.99013337024137282327	1.99992064982151718233	0.50224659784961300790	0.01254495738940539402
0.02999999999999999889	0.99999925729332672653	0.99461834272695148762	0.00538071598041424837	4.98952355171228489894	1.99992169920735984867	0.50224567824744137390	0.01505618578064260062
0.03500000000000000333	0.99999856088126681808	0.99268160311069253421	0.00731675918475377732	4.98920782809117557832	1.99992159754344100975	0.50224524258560654388	0.01756741199357063354
0.04000000000000000083	0.99999768299835978258	0.99045110146093084946	0.00954638295178344976	4.98918449895572546637	1.99992312224691515254	0.50224447902037605562	0.02007863438867251576
0.04499999999999999833	0.99999662129216082551	0.98792853663540625142	0.01206788607132128557	4.98945167067614736567	1.99992500842549159046	0.50224376505686862959	0.02258985321395685919
0.05000000000000000278	0.99999648520101969140	0.98511685028308271228	0.01487943633253010871	4.99001451097572079618	1.99992725789050207474	0.50224310189555032569	0.02510106872343461151
0.05500000000000000028	0.99999628652913097326	0.98201718757963840645	0.01797890036412626985	4.99086427869811810609	1.99992776052487442051	0.50224368465304125575	0.02761228714669981821
0.05999999999999999778	0.99999602804542075951	0.97863183257333918874	0.02136399688676767633	4.99199853511689717322	1.99992827088772884281	0.50224381767989279002	0.03012350623509928160
0.06500000000000000222	0.99999571322741387380	0.97496326168287927860	0.02503225295928309876	4.99341466276810219682	1.99992889208652613320	0.50224406924775766292	0.03263472658133807075
0.07000000000000000666	0.99999534596642591922	0.97101414158986609770	0.02898100579138162408	4.99510986656724309540	1.99992961646455702507	0.50224444107758003941	0.03514594878672597233
0.07499999999999999722	0.99999493030711272823	0.96678732688894186698	0.03320740483307543095	4.99708117444464416934	1.99993043600557984796	0.50224493445505569156	0.03765717345900124885
0.08000000000000000167	0.99999447023529008938	0.96228585753077811038	0.03770841411950959232	4.99932543778209037555	1.99993134276486994594	0.50224555017853744765	0.04016840120989393498
0.08500000000000000611	0.99999396951893992913	0.95751295609530839847	0.04248081483872935549	5.00183933191859697587	1.99993232919606334086	0.50224628855064268329	0.04267963265264714673
