0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99994577959870922790	0.49999891977834975965	0.00000000000000000000
0.00500000000000000010	0.99999802369956536374	0.99984810514231026168	0.00014991855725669502	4.99439798578329430256	1.99994303720846589023	0.50112181408363543067	0.00250560907041817715
0.01000000000000000021	0.99999700108780420482	0.99939762975620061169	0.00059937133160509724	4.99146106766478769856	1.99994509166829059765	0.50112029725757645249	0.00501121055670606004
0.01499999999999999944	0.99999656537341885532	0.99864878309710114479	0.00134778227632048240	4.98883535494338747895	1.99994591756674999772	0.50112072298063992104	0.00751681417160925992
0.02000000000000000042	0.99999570892718503412	0.99760137571358320496	0.00239433321360990430	4.98650681541135032404	1.99994638344318476086	0.50111985124459879071	0.01002241342783225311
0.02500000000000000139	0.99999441823952173181	0.99625640357555056426	0.00373801466397923185	4.98447415822706041411	1.99994863201028283406	0.50111856864496617803	0.01252800627105708428
0.02999999999999999889	0.99999268486284953461	0.99461506691988443851	0.00537761794297056308	4.98273591282685668347	1.99995176482513259408	0.50111713480444997071	0.01503359194507933316
0.03500000000000000333	0.99999164019535857761	0.99267986818018905115	0.00731177201518030430	4.98129792033372709170	1.99995579254333821773	0.50111554906152300237	0.01753916969038694929
0.04000000000000000083	0.99999036761326209888	0.99045150366209000481	0.00953886395117834948	4.98015225887069856725	1.99995834204218758678	0.50111443650342157863	0.02004474187290405593
0.04499999999999999833	0.99998886580889823072	0.98793176164609985968	0.01205710416280662313	4.97929686660190551351	1.99996134940218661669	0.50111328398429044739	0.02255030829282550844
0.05000000000000000278	0.99998713685380147265	0.98512262670401729014	0.01486451014978712459	4.97872950725281349094	1.99996481051140317931	0.50111209320464844552	0.02505586875884874970
0.05500000000000000028	0.99998518464760266511	0.98202627723402535764	0.01795890741358606088	4.97844776609134687106	1.99996871759561334336	0.50111086654659009465	0.02756142309158170212
0.05999999999999999778	0.99998301473783191007	0.97864508410179640308	0.02133793063604328202	4.97844905502312862211	1.99997305957993476433	0.50110960693508144193	0.03006697112625711030
0.06500000000000000222	0.99998063274702608805	0.97498160621506657630	0.02499902653196510102	4.97873062004470856579	1.99997686205151126160	0.50110853046460912541	0.03257251377858015606
0.07000000000000000666	0.99997804685276070469	0.97103859571903616832	0.02893945113373423347	4.97928952840341043640	1.99998194747264212978	0.50110723361129538844	0.03507804994663663023
0.07499999999999999722	0.99997526486539889401	0.96681898839041102711	0.03315627647500263980	4.98012268159275350854	1.99998743183737537343	0.50110591188158815079	0.03758357950604457320
0.08000000000000000167	0.99997229450931268691	0.96232590308215315567	0.03764639142717288861	4.98122681141498269142	1.99999329989567775634	0.50110456804511871454	0.04008910234627016678
0.08500000000000000611	0.99996914311173057399	0.95756263872934577197	0.04240650438240005371	4.98259847949861622851	1.99999953682856412840	0.50110320454066725748	0.04259461836897350528
0.08999999999999999667	0.99996581737637735277	0.95253267120475437757	0.04743314617163200270	4.98423407704511678418	2.00000612880495820534	0.50110182339176778665	0.04510012748593234672
0.09500000000000000111	0.99996232318864419764	0.94723964861687004468	0.05272267457178679562	4.98612981690879308871	2.00001305235342430322	0.50110043707570017801	0.04760562967131085066
0.10000000000000000555	0.99995759415331098019	0.94168645140723294951	0.05827114274609080519	4.98827515354160500038	2.00002031886816267203	0.50109902455024246670	0.05011112479406206605
0.10499999999999999611	0.99995300284012222924	0.93587915847369829159	0.06407384436644197878	4.98749640029240826067	1.99982783446358225454	0.50652298570956011403	0.05264373972260986967
0.11000000000000000056	0.99994886745278066531	0.92982318511623174295	0.07012568233656742145	4.98697159300201775523	1.99983657273823478562	0.50651710322658693997	0.05517632523874280159
0.11500000000000000500	0.99994487786147834285	0.92352276857383441833	0.07642210928765939826	4.98669387832977761832	1.99984483948345537208	0.50651168639364774204	0.05770888367071103781
0.11999999999999999556	0.99994089997624158173	0.91698245203309869389	0.08295844794316295512	4.98665732570220576747	1.99985298742440420483	0.50650671403943203774	0.06024141724090820160
0.12500000000000000000	0.99993686568693218586	0.91020698383690434863	0.08972988185004179829	4.98685628334151687113	1.99986119136332773927	0.50650215395375097760	0.06277392801067695205
0.13000000000000000444	0.99993301224245489944	0.90320151119007741070	0.09673150105239609886	4.98728695961296519812	1.99986954954359696934	0.50649798078029450998	0.06530641791457841849
0.13500000000000000888	0.99992905700456913287	0.89597087859039814539	0.10395817841419242866	4.98794406256738653838	1.99987737889004058012	0.50649343049122064198	0.06783888506703451837
0.14000000000000001332	0.99992491657637772029	0.88852024486494374234	0.11140467171144556591	4.98881942972755698662	1.99988567465124700284	0.50649014854152674125	0.07037133580974215541
0.14499999999999999001	0.99992058843091236042	0.88085496428921405965	0.11906562414170772379	4.98990733910681427687	1.99989433141065831023	0.50648720888601661549	0.07290377185417223904
0.14999999999999999445	0.99991707999247492200	0.87298108917507422078	0.12693599081741149814	4.99121401345315973686	1.99990334774472944268	0.50648460877982370842	0.07543619489807135148
0.15499999999999999889	0.99991238871710952374	0.86490305345136353488	0.13500933526576791577	4.99270951888799086049	1.99990996016337319041	0.50648300366446608045	0.07796860991639367744
0.16000000000000000333	0.99990846759573825953	0.85662767625877700439	0.14328079133698146119	4.99441124422492332968	1.99991967294292427582	0.50648105990838143686	0.08050101521593558407
0.16500000000000000777	0.99990339311186726690	0.84815972935258143739	0.15174366375931033768	4.99629000692328073541	1.99992791852345064285	0.50647985251325178258	0.08303341447850184909
0.17000000000000001221	0.99989809657104733454	0.83950566478076393828	0.16039243179030132636	4.99835076424415092333	1.99993838376303290083	0.50647851279587619011	0.08556580704248123448
