0.00000000000000000000	1.00000000000000022204	0.00000000000000000000	1.00000000000000022204	5.99999999998760635833	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000354454299644757	0.00059966823336062469	0.99940033176663900516	5.98740815755474198312	0.99958227890039974550	0.00002999698354593504	0.00002999698354593504
0.01000000000000000021	1.00000352398813219246	0.00239460009275560461	0.99760539990724428350	5.97364741045201608216	0.99958600755271753702	0.00002993098935557179	0.00005992797290150683
0.01499999999999999944	1.00000350299299456402	0.00537620351757921600	0.99462379648242049690	5.95872867892689761504	0.99958953508666759102	0.00002985917308583968	0.00008978714598734652
0.02000000000000000042	1.00000348155959462026	0.00953261461885430289	0.99046738538114553752	5.94266612994410969861	0.99959270307395753363	0.00002978159751841228	0.00011956874350575880
0.02500000000000000139	1.00000345967200754416	0.01484875412040589059	0.98515124587959412850	5.92547711429218804113	0.99959527563008876427	0.00002969834147691053	0.00014926708498266933
0.02999999999999999889	1.00000343727983498354	0.02130639342791596641	0.97869360657208404053	5.90718209418150852485	0.99959694194161641256	0.00002960949944654369	0.00017887658442921302
0.03500000000000000333	1.00000341427672378991	0.02888423001512351040	0.97111576998487680878	5.88780456165856591610	0.99959731970965604031	0.00002951518113446601	0.00020839176556367901
0.04000000000000000083	1.00000339047432884598	0.03755797178954984467	0.96244202821045055085	5.86737094818847904065	0.99959595948059465353	0.00002941551097356719	0.00023780727653724621
0.04499999999999999833	1.00000336557220648181	0.04730043007510642550	0.95269956992489390757	5.84591052578262360129	0.99959234982832712024	0.00002931062757271490	0.00026711790410996109
0.05000000000000000278	1.00000333912415984017	0.05808162082574581941	0.94191837917425380589	5.82345530007170264497	0.99958592334529483558	0.00002920068311674498	0.00029631858722670607
0.05500000000000000028	1.00000323798674251030	0.06986259610781424267	0.93013740389218557691	5.78824873298159303658	0.99978826603504877824	0.00011809904107095800	0.00041441762829766405
0.05999999999999999778	1.00000318777309105123	0.08259991222850716908	0.91740008777149328889	5.75220634670822850154	0.99978613872198762724	0.00011760834910741030	0.00053202597740507440
0.06500000000000000222	1.00000313374416682777	0.09625307746390684982	0.90374692253609378856	5.71537227838454597872	0.99978278193573399957	0.00011709765214685711	0.00064912362955193157
0.07000000000000000666	1.00000307449677361404	0.11077951597068867728	0.88922048402931153088	5.67779259879339104344	0.99977797919708810692	0.00011656752969858134	0.00076569115925051293
0.07499999999999999722	1.00000300828640398265	0.12613472328394081945	0.87386527671605906953	5.63951514782839868900	0.99977149011901467190	0.00011601861100985153	0.00088170977026036444
0.08000000000000000167	1.00000293298756059990	0.14227242530951356159	0.85772757469048654944	5.60058936705420595814	0.99976305316017188840	0.00011545157235720994	0.00099716134261757438
0.08500000000000000611	1.00000284605552014483	0.15914474022649824358	0.84085525977350183968	5.56106612997631266637	0.99975238868135996029	0.00011486713419585302	0.00111202847681342743
0.08999999999999999667	1.00000274449022796830	0.17670234271887774735	0.82329765728112214163	5.52099757062516882655	0.99973920227921231341	0.00011426605818301977	0.00122629453499644727
0.09500000000000000111	1.00000262480298807155	0.19489462996028025787	0.80510537003972038050	5.48043691105243180317	0.99972318836892770655	0.00011364914409169937	0.00133994367908814673
0.10000000000000000555	1.00000248298655702861	0.21366988878201470525	0.78633011121798590537	5.43943828832855214017	0.99970403398497920122	0.00011301722663127113	0.00145296090571941797
0.10499999999999999611	1.00000231455400978575	0.23297546865691529105	0.76702453134308523630	5.39806227542038907785	0.99968156061146340452	0.00011231311548645221	0.00156527402120587014
0.11000000000000000056	1.00000211440102471094	0.25275795556855767954	0.74724204443144270904	5.35636991207741441912	0.99965537057637876561	0.00011153840946826500	0.00167681243067413521
0.11500000000000000500	1.00000187677008467446	0.27296333507983405742	0.72703666492016649769	5.31441687381280924996	0.99962502683525567004	0.00011075251887055371	0.00178756494954468892
0.11999999999999999556	1.00000159536667809768	0.29353715337077684877	0.70646284662922265163	5.27225906160261725830	0.99958898586780142725	0.00010995648356823017	0.00189752143311291911
0.12500000000000000000	1.00000069248555778501	0.31442468146675456309	0.68557531853324482629	5.22995243576078294723	0.99954917398758469371	0.00010915118577684477	0.00200667261888976380
0.13000000000000000444	0.99999958343611772271	0.33557107761430043924	0.66442892238569983832	5.18755285254762643632	0.99950426889940313657	0.00010833767833911793	0.00211501029722888177
0.13500000000000000888	1.00000221429474245305	0.35692229892129406776	0.64307814606809587943	5.14511946709748890783	0.99955966304063581518	0.00010752239510839662	0.00222253269233727837
0.14000000000000001332	1.00000481101216398550	0.37842374762642322361	0.62157929407579415315	5.10271529165119996918	0.99952620975456174524	0.00010669707228124636	0.00232922976461852468
0.14499999999999999001	1.00000737431890640572	0.40002040130010591001	0.59998520370431618343	5.06038369975079316276	0.99949170607184567583	0.00010586679655694620	0.00243509656117547098
0.14999999999999999445	1.00000990486621987863	0.42165846349923807868	0.57834967204802156804	5.01817870044617375669	0.99945660945142322795	0.00010503260815227829	0.00254012916932774922
0.15499999999999999889	1.00001240330484675312	0.44328477376079933325	0.55672586022066528066	4.97615345537401498888	0.99942146940380804931	0.00010419557134488128	0.00264432474067263041
0.16000000000000000333	1.00001487027675795005	0.46484694640754575801	0.53516615454146609920	4.93436013995404554322	0.99938692907828718948	0.00010335677057471103	0.00274768151124734142
0.16500000000000000777	1.00001730641010322387	0.48629350435612866965	0.51372203272191929724	4.89284981567088284038	0.99935372787412457551	0.00010251725117941289	0.00285019876242675451
0.17000000000000001221	1.00001971231425490494	0.50757400762353654944	0.49244393535440617038	4.85167230812382044292	0.99932269946489415968	0.00010167801710276916	0.00295187677952952381
0.17500000000000001665	1.00002208857461405422	0.52863917624475242896	0.47138114298934380431	4.81087608840385350106	0.99929477356089924101	0.00010084005634259940	0.00305271683587212328
0.17999999999999999334	1.00002443574313715224	0.54944100733967149441	0.45058165905879682400	4.77050816077995598619	0.99927097505257922450	0.00010000433829818385	0.00315272117417030734
0.18499999999999999778	1.00002679258262450190	0.56993309564782868026	0.43009192758595415906	4.73060884829050554146	0.99912669909193352336	0.00009920339821798847	0.00325192457238829584
0.19000000000000000222	1.00002912527127429954	0.59007053987569801912	0.40995681604260908459	4.69122565929269974561	0.99916605544754499846	0.00009838106966328315	0.00335030564205157904
0.19500000000000000666	1.00003143435690589058	0.60980989355409409569	0.39021977144575881180	4.65240037498685321538	0.99923087251167996836	0.00009756463497976438	0.00344787027703134363
0.20000000000000001110	1.00003372032209947307	0.62910939827361611609	0.37092255268738588692	4.61417291072883717362	0.99932597669488543168	0.00009675504814739179	0.00354462532517873553
0.20500000000000001554	1.00003598357089140691	0.64792906821073203982	0.35210514599505876587	4.57658123797302973657	0.99945637350368943252	0.00009595323604279671	0.00364057856122153214
0.20999999999999999223	1.00003822441731426984	0.66623076771208644686	0.33380568733616067245	4.53966131352946256072	0.99962727914098503668	0.00009516009631156718	0.00373573865753309932
0.21499999999999999667	1.00004044307454487139	0.68397828185598452677	0.31606039184557049859	4.50344701618309706248	0.99984411711082843421	0.00009437649536566723	0.00383011515289876639
0.22000000000000000111	1.00004263964410844423	0.70113737993484015476	0.29890349033239016485	4.46797009069834505368	1.00011249628083875862	0.00009360326653348088	0.00392371841943224726
0.22500000000000000555	1.00004481410497669813	0.71767587182711722882	0.28236717289713159085	4.43326009921315833395	1.00043817709725635368	0.00009284120832826656	0.00401655962776051399
0.23000000000000000999	1.00004696630475264918	0.73356365725125682875	0.26648153966895937739	4.39934438001360206272	1.00082702904904485841	0.00009209108283870747	0.00410865071059922111
0.23500000000000001443	1.00004909592278279362	0.74877276779239898552	0.25127455874207965669	4.36624801863654621314	1.00128232678072826012	0.00009135357346329514	0.00420000428406251593
0.23999999999999999112	1.00005120247982381976	0.76327740184248737965	0.23677203124530779577	4.33399381680139850204	1.00181459619269452865	0.00009062936451588131	0.00429063364857839701
0.24499999999999999556	1.00005328534165882637	0.77705395276565014662	0.22299756318029248514	4.30260226939814138802	1.00242738924090546426	0.00008991912332893314	0.00438055277190732995
0.25000000000000000000	1.00005534369095605562	0.79008103016145803110	0.20997254413014182495	4.27209155530930928535	1.00312637876335153386	0.00008922345056783452	0.00446977622247516412
0.25500000000000000444	1.00005737651427972779	0.80233947420813545026	0.19771613290318978962	4.24247753192580745463	1.00391703867237880310	0.00008854290434241101	0.00455831912681757545
0.26000000000000000888	1.00005938258887283610	0.81381236330806894230	0.18624524987429955103	4.21377373644005803754	1.00480457340756190732	0.00008787799945655472	0.00464619712627413039
0.26500000000000001332	1.00006136046910243387	0.82448501517499539482	0.17557457588410441129	4.18599139374915907297	1.00579384582951214533	0.00008722920679138739	0.00473342633306551765
0.27000000000000001776	1.00006330847279789609	0.83434498151994163084	0.16571655753940711664	4.15913943078627124095	1.00688930466348791626	0.00008659695282486233	0.00482002328589037961
0.27500000000000002220	1.00006522466732916676	0.84338203650890330998	0.15668141874158555971	4.13322449707996231183	1.00809491263073369716	0.00008598161928773931	0.00490600490517811849
0.28000000000000002665	1.00006710685541944095	0.85158815918073904605	0.14847717825451003937	4.10825099132747872943	1.00941407643791603022	0.00008538354295455600	0.00499138844813267445
0.28500000000000003109	1.00006895256147942952	0.85895751002767439797	0.14110967311037006522	4.08422109376109343515	1.01084958083458276157	0.00008480301555455059	0.00507619146368722476
0.28999999999999998002	1.00007075901747732871	0.86548640195433224065	0.13458258763651026468	4.06113480404962601256	1.01240352434899461009	0.00008424028389258935	0.00516043174757981407
0.29499999999999998446	1.00007252314889005795	0.87117326584277732238	0.12889748787635602056	4.03898998450800927884	1.01407726116114038639	0.00008369554994714177	0.00524412729752695567
0.29999999999999998890	1.00007424156087143530	0.87601861096193822664	0.12405386116613789649	4.01778240834324762432	1.01587135215596147120	0.00008316897117542796	0.00532729626870238372
0.30499999999999999334	1.00007591052450806046	0.88002498046955457411	0.12004916061920631321	3.99750581266413140824	1.01778552085181139830	0.00008266066095634572	0.00540995692965872983
0.30999999999999999778	1.00007752596337740059	0.88319690226367075780	0.11687885426110314335	3.97815195598051918324	1.01981861860445888190	0.00008217068912842587	0.00549212761878715549
0.31500000000000000222	1.00007908344039897486	0.88554083544797390637	0.11453647855106453834	3.95971067990785341451	1.02196859913424242805	0.00008169908263887623	0.00557382670142603145
0.32000000000000000666	1.00008057814507722583	0.88706511268183696473	0.11301369601923358377	3.94216997478795416754	1.02423250304599755545	0.00008124582629910946	0.00565507252772514107
0.32500000000000001110	1.00008200488123111249	0.88777987869119512343	0.11230035674350588581	3.92551604893264860507	1.02660645284284690604	0.00008081086364195333	0.00573588339136709476
0.33000000000000001554	1.00008335805526327178	0.88769702522066529227	0.11238456338567538728	3.90973340119329426656	1.02908565875233470877	0.00008039409787554064	0.00581627748924263503
