0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999964159999998881	0.99920043839999983515	-0.99999964159999998881	0.00039840160000000020	0.00000000000000000000	0.00000000000000000000	nan
0.20000000000000001110	0.99999609740019723692	0.99680534886668581418	-0.99999609740019723692	0.00158343316862503622	0.00000000000000000000	0.00000000000000000000	nan
0.30000000000000004441	0.99998939504005668333	0.99282811461185693780	-0.99998939504005668333	0.00353905232048252680	0.00000000000000000000	0.00000000000000000000	nan
0.40000000000000002220	0.99997956697823542349	0.98728454734114889924	-0.99997956697823542349	0.00624820389096362745	0.00000000000000000000	0.00000000000000000000	nan
0.50000000000000000000	0.99996665038248644386	0.98019283259437273159	-0.99996665038248644386	0.00969285915600383297	0.00000000000000000000	0.00000000000000000000	nan
0.60000000000000008882	0.99995068701334277605	0.97157347194298115944	-0.99995068701334277605	0.01385405614187863038	0.00000000000000000000	0.00000000000000000000	nan
0.70000000000000006661	0.99993172310184852414	0.96144922217468131720	-0.99993172310184852414	0.01871194094750776651	0.00000000000000000000	0.00000000000000000000	nan
0.80000000000000004441	0.99990980922160344058	0.94984503159850053322	-0.99990980922160344058	0.02424581000104812992	0.00000000000000000000	0.00000000000000000000	nan
0.90000000000000002220	0.99988500015538517296	0.93678797360659538107	-0.99988500015538517296	0.03043415317199521866	0.00000000000000000000	0.00000000000000000000	nan
1.00000000000000000000	0.99985735475664372363	0.92230717763189418168	-0.99985735475664372363	0.03725469765958565327	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99982693580613413165	0.90643375764312594800	-0.99982693580613413165	0.04468445257799782966	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.20000000000000017764	0.99979380986398536102	0.88920073832106916178	-0.99979380986398536102	0.05269975415868291546	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.30000000000000004441	0.99975804711749050036	0.87064297906182974707	-0.99975804711749050036	0.06127631149012282424	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.40000000000000013323	0.99971972122492136492	0.85079709595469910077	-0.99971972122492136492	0.07038925271540531770	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.50000000000000000000	0.99967890915564994181	0.82970138188360897935	-0.99967890915564994181	0.08001317160822316032	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.60000000000000008882	0.99963569102689786572	0.80739572490244271297	-0.99963569102689786572	0.09012217444825078305	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.70000000000000017764	0.99959014993739125909	0.78392152503540135644	-0.99959014993739125909	0.10068992711731383771	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.80000000000000004441	0.99954237179824578785	0.75932160965436368283	-0.99954237179824578785	0.11168970233835594230	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.90000000000000013323	0.99949244516137059069	0.73364014758561924001	-0.99949244516137059069	0.12309442697990791160	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.00000000000000000000	0.99944046104570238853	0.70692256209857617932	-0.99944046104570238853	0.13487672934958683246	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.10000000000000008882	0.99938651276157342007	0.67921544292901148143	-0.99938651276157342007	0.14700898640107998294	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.20000000000000017764	0.99933069573351063219	0.65056645748914387895	-0.99933069573351063219	0.15946337078011235677	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.30000000000000026645	0.99927310732177776487	0.62102426141630640011	-0.99927310732177776487	0.17221189763604399792	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.40000000000000035527	0.99921384664295254119	0.59063840861122041126	-0.99921384664295254119	0.18522647112699483496	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.50000000000000000000	0.99915301438984571725	0.55945926091590947316	-0.99915301438984571725	0.19847893054774584654	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.60000000000000008882	0.99909071265104498760	0.52753789758004521193	-0.99909071265104498760	0.21194109601111513208	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
