0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999985012540526519	0.99995015018709509924	-0.99999985012540526519	0.00002438852007337950	0.00000000000000000000	0.00000000000000000000	nan
0.20000000000000001110	0.99999849587715783361	0.99980152488911688824	-0.99999849587715783361	0.00009400537308412743	0.00000000000000000000	0.00000000000000000000	nan
0.30000000000000004441	0.99999598138409195869	0.99955776288633613191	-0.99999598138409195869	0.00020386188155348747	0.00000000000000000000	0.00000000000000000000	nan
0.40000000000000002220	0.99999234928111324638	0.99922237844107109073	-0.99999234928111324638	0.00034938793043278203	0.00000000000000000000	0.00000000000000000000	nan
0.50000000000000000000	0.99998764075499402271	0.99879876521661981048	-0.99998764075499402271	0.00052639995415124259	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99998189556808114720	0.99829020011939750834	-0.99998189556807159928	0.00073107127607363414	0.00000000073775273222	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99997515182204688156	0.99769984730249416938	-0.99997515182171203829	0.00095990463076333482	0.00000001130397831054	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99996744527772929434	0.99703076251514810568	-0.99996744527445591277	0.00120970671155963376	0.00000005457815910439	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99995880860937058632	0.99628589742059980860	-0.99995880859233687854	0.00147756459723019781	0.00000016436092598020	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99994928760802292977	0.99546808686843935021	-0.99994928754648948477	0.00176082392191181936	0.00000038224442097308	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99993890968316145873	0.99458035687674328784	-0.99993890950764430237	0.00205461920159223091	0.00000075498508216066	0.00000000000000000000	0.00000000000000000000
1.20000000000000017764	0.99992771389367429702	0.99362615420161926050	-0.99992771346916764497	0.00235386009410956101	0.00000133231523066934	0.00000000000000000000	0.00000000000000000000
1.30000000000000004441	0.99991574349593936866	0.99260903804677047546	-0.99991574258674464915	0.00265607741695692750	0.00000216513690045628	0.00000000000000000000	0.00000000000000000000
1.40000000000000013323	0.99990303964553628457	0.99153239035449403094	-0.99990303787158241189	0.00295914583595088126	0.00000330404769165362	0.00000000000000000000	0.00000000000000000000
