0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999971423611144772	0.99980029076388921006	-0.99999971423611144772	0.00009883673611111114	0.00000000000000000000	0.00000000000000000000	nan
0.20000000000000001110	0.99999711932937562775	0.99920298427701370603	-0.99999711932937562775	0.00038843945573738156	0.00000000000000000000	0.00000000000000000000	nan
0.30000000000000004441	0.99999225699471794293	0.99821525498864804860	-0.99999225699471794293	0.00085870455861884764	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99998516909491075300	0.99684430428485393261	-0.99998516909491075300	0.00149986481744966726	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99997589760678207149	0.99509735460080284142	-0.99997589760678207149	0.00230248061692846966	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99996448458875819565	0.99298164376456143909	-0.99996448458875819565	0.00325743138283573911	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99995097214969452804	0.99050441956595747239	-0.99995097214969452804	0.00435590719767877266	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99993540241897316267	0.98767293454430504784	-0.99993540241897316267	0.00558940059949529847	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99991781751781683152	0.98449444098887817223	-0.99991781751781683152	0.00694969856045686042	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99989825953179989337	0.98097618614618686816	-0.99989825953179989337	0.00842887464196269767	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99987677048450673833	0.97712540762821620266	-0.99987677048450673833	0.01001928132296379080	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.20000000000000017764	0.99985339231232184254	0.97294932901595010399	-0.99985339231232184254	0.01171354249830564888	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.30000000000000004441	0.99982816684030562104	0.96845515565260142932	-0.99982816684030562104	0.01350454614392614106	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.40000000000000013323	0.99980113575913065471	0.96365007062111496250	-0.99980113575913065471	0.01538543714579249967	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.50000000000000000000	0.99977234060305009145	0.95854123090063225732	-0.99977234060305009145	0.01734961028950894601	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.60000000000000008882	0.99974182272886269462	0.95313576369671915156	-0.99974182272886269462	0.01939070340757262714	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.70000000000000017764	0.99970962329584733830	0.94744076294028611862	-0.99970962329584733830	0.02150259068130202372	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.80000000000000004441	0.99967578324664352341	0.94146328595024864061	-0.99967578324664352341	0.02367937609450760164	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.90000000000000013323	0.99964034328903894622	0.93521035025508025829	-0.99964034328903894622	0.02591538703601964019	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.00000000000000000000	0.99960334387865001915	0.92868893056853574208	-0.99960334387865001915	0.02820516804823281973	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.10000000000000008882	0.99956482520246014989	0.92190595591492818794	-0.99956482520246014989	0.03054347471887157786	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.20000000000000017764	0.99952482716318968858	0.91486830689944220740	-0.99952482716318968858	0.03292526771322341894	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.30000000000000026645	0.99948338936447755909	0.90758281311909339006	-0.99948338936447755909	0.03534570694413163156	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.40000000000000035527	0.99944055109684581950	0.90005625071002626214	-0.99944055109684581950	0.03780014587708026980	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.50000000000000000000	0.99939635132442261600	0.89229534002695864991	-0.99939635132442261600	0.04028412596774779558	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.60000000000000008882	0.99935082867240454529	0.88430674345068049913	-0.99935082867240454529	0.04279337122944670141	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.70000000000000017764	0.99930402141522967074	0.87609706331960446324	-0.99930402141522967074	0.04532378292790810448	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.80000000000000026645	0.99925596746543876581	0.86767283998146604862	-0.99925596746543876581	0.04787143440091095464	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.90000000000000035527	0.99920670436321634700	0.85904054996138345945	-0.99920670436321634700	0.05043256600029651787	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.00000000000000000000	0.99915626926656186946	0.85020660424253446941	-0.99915626926656186946	0.05300358015394688455	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.10000000000000008882	0.99910469894210363062	0.84117734665586085807	-0.99910469894210363062	0.05558103654534816279	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.20000000000000017764	0.99905202975651008490	0.83195905237523704034	-0.99905202975651008490	0.05816164740839587649	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.30000000000000026645	0.99899829766849101986	0.82255792651468051524	-0.99899829766849101986	0.06074227293513932702	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.40000000000000035527	0.99894353822136172649	0.81298010282422239481	-0.99894353822136172649	0.06331991679419968211	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.50000000000000000000	0.99888778653616316916	0.80323164248117806530	-0.99888778653616316916	0.06589172175763415018	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.60000000000000008882	0.99883107730530240609	0.79331853297360721555	-0.99883107730530240609	0.06845496543405492351	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.70000000000000017764	0.99877344478671292727	0.78324668707285916014	-0.99877344478671292727	0.07100705610584946703	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.80000000000000026645	0.99871492279850571094	0.77302194189216466569	-0.99871492279850571094	0.07354552866838302838	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.90000000000000035527	0.99865554471409589965	0.76265005802830487802	-0.99865554471409589965	0.07606804066910206885	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
4.00000000000000000000	0.99859534345779610298	0.75213671878348775657	-0.99859534345779610298	0.07857236844449064228	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
4.10000000000000053291	0.99853435150084901561	0.74148752946461204960	-0.99853435150084901561	0.08105640335286694309	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
4.20000000000000017764	0.99847260085789002471	0.73070801675718255463	-0.99847260085789002471	0.08351814810104299380	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
4.29999999999999982236	0.99841012308382504070	0.71980362817121179564	-0.99841012308382504070	0.08595571316290177843	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
4.40000000000000035527	0.99834694927110656515	0.70877973155650675352	-0.99834694927110656515	0.08836731328798187735	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
4.50000000000000000000	0.99828311004739067602	0.69764161468481422634	-0.99828311004739067602	0.09075126409819100903	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
4.60000000000000053291	0.99821863557356882435	0.68639448489635646045	-0.99821863557356882435	0.09310597877080326046	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
4.70000000000000017764	0.99815355554215279277	0.67504346880836729738	-0.99815355554215279277	0.09542996480592659536	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
4.80000000000000071054	0.99808789917600004848	0.66359361208327904968	-0.99808789917600004848	0.09772182087665906569	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
4.90000000000000035527	0.99802169522737516072	0.65204987925430424323	-0.99802169522737516072	0.09998023376018276565	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
5.00000000000000000000	0.99795497197731874994	0.64041715360618856057	-0.99795497197731874994	0.10220397534807645901	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
5.10000000000000053291	0.99788775723533451600	0.62870023710898681468	-0.99788775723533451600	0.10439189973415709256	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
5.20000000000000017764	0.99782007833935093544	0.61690385040276596307	-0.99782007833935093544	0.10654294037819066199	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
5.30000000000000071054	0.99775196215597916627	0.60503263283120922722	-0.99775196215597916627	0.10865610734384342773	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
5.40000000000000035527	0.99768343508103063400	0.59309114252211947438	-0.99768343508103063400	0.11073048460927184533	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
5.50000000000000000000	0.99761452304029685223	0.58108385651291594165	-0.99761452304029685223	0.11276522744877953697	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
5.60000000000000053291	0.99754525149057782230	0.56901517091923548008	-0.99754525149057782230	0.11475955988399819119	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
5.70000000000000017764	0.99747564542094369067	0.55688940114483331811	-0.99747564542094369067	0.11671277220307524347	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
5.80000000000000071054	0.99740572935422744383	0.54471078213099877185	-0.99740572935422744383	0.11862421854638176277	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
5.90000000000000035527	0.99733552734872565892	0.53248346864377560372	-0.99733552734872565892	0.12049331455727790852	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
6.00000000000000000000	0.99726506300011785733	0.52021153559731159177	-0.99726506300011785733	0.12231953509650264622	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
6.10000000000000053291	0.99719435944358125745	0.50789897841171094406	-0.99719435944358125745	0.12410241201877836303	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
6.20000000000000017764	0.99712343935608560574	0.49554971340382347744	-0.99712343935608560574	0.12584153201024986246	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
6.30000000000000071054	0.99705232495887574640	0.48316757820943034840	-0.99705232495887574640	0.12753653448539911675	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
6.40000000000000035527	0.99698103802012694175	0.47075633223533852600	-0.99698103802012694175	0.12918710954210677055	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
6.50000000000000000000	0.99690959985775462471	0.45831965713995237444	-0.99690959985775462471	0.13079299597355065199	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
6.60000000000000053291	0.99683803134239534760	0.44586115734089915019	-0.99683803134239534760	0.13235397933566309114	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
6.70000000000000017764	0.99676635290051029958	0.43338436054838391787	-0.99676635290051029958	0.13386989006888461162	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
6.80000000000000071054	0.99669458451765802209	0.42089271832291275111	-0.99669458451765802209	0.13534060167298320176	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
6.90000000000000035527	0.99662274574187359466	0.40838960665614598700	-0.99662274574187359466	0.13676602893372583059	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
7.00000000000000000000	0.99655085568719137257	0.39587832657361099464	-0.99655085568719137257	0.13814612620021549105	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
7.10000000000000053291	0.99647893303726964298	0.38336210475809512355	-0.99647893303726964298	0.13948088571172750916	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
7.20000000000000017764	0.99640699604914495513	0.37084409419252939433	-0.99640699604914495513	0.14077033597290281031	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
7.30000000000000071054	0.99633506255708115251	0.35832737482124821238	-0.99633506255708115251	0.14201454017617534675	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
7.40000000000000035527	0.99626314997650489147	0.34581495422854691135	-0.99626314997650489147	0.14321359467033700774	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
7.50000000000000000000	0.99619127530807261017	0.33330976833342479404	-0.99619127530807261017	0.14436762747415837760	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
7.60000000000000053291	0.99611945514177246963	0.32081468209955743554	-0.99611945514177246963	0.14547679683401013029	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
7.70000000000000017764	0.99604770566115974351	0.30833249025943409993	-0.99604770566115974351	0.14654128982444850071	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
7.80000000000000071054	0.99597604264761430137	0.29586591805177098191	-0.99597604264761430137	0.14756132099074609210	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
7.90000000000000035527	0.99590448148472443535	0.28341762197118519628	-0.99590448148472443535	0.14853713103237464743	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
8.00000000000000000000	0.99583303716268600780	0.27099019052931527796	-0.99583303716268600780	0.14946898552645954128	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
8.09999999999999964473	0.99576172428278253435	0.25858614502646837252	-0.99576172428278253435	0.15035717369025189405	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
8.20000000000000106581	0.99569055706194886657	0.24620794033291901193	-0.99569055706194886657	0.15120200718167645104	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
8.30000000000000071054	0.99561954933732110806	0.23385796567916120048	-0.99561954933732110806	0.15200381893703798775	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
8.40000000000000035527	0.99554871457089300080	0.22153854545419024435	-0.99554871457089300080	0.15276296204498299169	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
8.50000000000000000000	0.99547806585418130432	0.20925194001115277054	-0.99547806585418130432	0.15347980865583432664	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
8.59999999999999964473	0.99540761591294846244	0.19700034647958028500	-0.99540761591294846244	0.15415474892543293284	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
8.70000000000000106581	0.99533737711191372366	0.18478589958355087774	-0.99533737711191372366	0.15478818999263840861	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
8.80000000000000071054	0.99526736145956473667	0.17261067246500602645	-0.99526736145956473667	0.15538055498965772094	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
8.90000000000000035527	0.99519758061295049423	0.16047667751165151095	-0.99519758061295049423	0.15593228208438830729	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
9.00000000000000000000	0.99512804588248182647	0.14838586718879204218	-0.99512804588248182647	0.15644382355397756790	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
9.09999999999999964473	0.99505876823679195731	0.13634013487443136237	-0.99505876823679195731	0.15691564488881931672	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
9.20000000000000106581	0.99498975830759384120	0.12434131569710141219	-0.99498975830759384120	0.15734822392622085929	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
9.30000000000000071054	0.99492102639451807100	0.11239118737587347474	-0.99492102639451807100	0.15774205001299176909	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
