0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999987565694425928	0.99995012465555543901	-0.99999987565694425928	0.00002449425069444445	0.00000000000000000000	0.00000000000000000000	nan
0.20000000000000001110	0.99999875256123449407	0.99980126339932839930	-0.99999875256123449407	0.00009502403717505426	0.00000000000000000000	0.00000000000000000000	nan
0.30000000000000004441	0.99999666103806628126	0.99955643474526822967	-0.99999666103806628126	0.00020738941263199971	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99999363059154400268	0.99921857477065878506	-0.99999363059154400268	0.00035768101156495884	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99998968992366055186	0.99879053906781678496	-0.99998968992366055186	0.00054226174576179080	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99998486695304666938	0.99827510466856472782	-0.99998486695304666938	0.00075774960733508907	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99997918883347780561	0.99767497194044840736	-0.99997918883347780561	0.00100100151314656024	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99997268197213629026	0.99699276645381218476	-0.99997268197213629026	0.00126909812880717648	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99996537204755853168	0.99623104081890545558	-0.99996537204755853168	0.00155932961407338907	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99995728402737782403	0.99539227649249162333	-0.99995728402737782403	0.00186918223487994367	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99994844218577005890	0.99447888555334174043	-0.99994844218577005890	0.00219632579046976674	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.20000000000000017764	0.99993887012056603680	0.99349321244614063886	-0.99993887012056603680	0.00253860180711301458	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.30000000000000004441	0.99992859077011120306	0.99243753569355597222	-0.99992859077011120306	0.00289401245276208309	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.40000000000000013323	0.99991762642981663056	0.99131406957616063913	-0.99991762642981663056	0.00326071012967646184	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.50000000000000000000	0.99990599876841235183	0.99012496578004138836	-0.99990599876841235183	0.00363698770458159267	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.60000000000000008882	0.99989372884389438045	0.98887231501199079897	-0.99989372884389438045	0.00402126933830789478	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.70000000000000017764	0.99988083711916642127	0.98755814858223989194	-0.99988083711916642127	0.00441210187909866526	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.80000000000000004441	0.99986734347737726836	0.98618443995475946195	-0.99986734347737726836	0.00480814678588695373	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.90000000000000013323	0.99985326723695189255	0.98475310626520407009	-0.99985326723695189255	0.00520817254982898926	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.00000000000000000000	0.99983862716630877987	0.98326600980662182128	-0.99983862716630877987	0.00561104758425312947	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.10000000000000008882	0.99982344149828439317	0.98172495948311933045	-0.99982344149828439317	0.00601573355494471745	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.20000000000000017764	0.99980772794423766747	0.98013171223167327994	-0.99980772794423766747	0.00642127912434564338	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.30000000000000026645	0.99979150370786351587	0.97848797441236623484	-0.99979150370786351587	0.00682681408480855043	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.40000000000000035527	0.99977478549869569502	0.97679540316731039429	-0.99977478549869569502	0.00723154385751519340	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.50000000000000000000	0.99975758954531623868	0.97505560774859600937	-0.99975758954531623868	0.00763474433505191910	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.60000000000000008882	0.99973993160826579718	0.97327015081559231646	-0.99973993160826579718	0.00803575704693745493	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.70000000000000017764	0.99972182699266276540	0.97144054970198301380	-0.99972182699266276540	0.00843398462862412351	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.80000000000000026645	0.99970329056052675831	0.96956827765291064836	-0.99970329056052675831	0.00882888657564736765	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
2.90000000000000035527	0.99968433674282064505	0.96765476503265579478	-0.99968433674282064505	0.00921997526568489427	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.00000000000000000000	0.99966497955120814378	0.96570140050326302994	-0.99966497955120814378	0.00960681223230875660	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.10000000000000008882	0.99964523258952953100	0.96370953217455901374	-0.99964523258952953100	0.00998900467517651117	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.20000000000000017764	0.99962510906500279262	0.96168046872601231634	-0.99962510906500279262	0.01036620219231275050	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.30000000000000026645	0.99960462179915576808	0.95961548050090239581	-0.99960462179915576808	0.01073809372098552713	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.40000000000000035527	0.99958378323848739999	0.95751580057326035611	-0.99958378323848739999	0.01110440467448400338	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.50000000000000000000	0.99956260546486941365	0.95538262578806842917	-0.99956260546486941365	0.01146489426285931916	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.60000000000000008882	0.99954110020568698314	0.95321711777519679831	-0.99954110020568698314	0.01181935298640115518	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.70000000000000017764	0.99951927884372837596	0.95102040393756936965	-0.99951927884372837596	0.01216760029129158871	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.80000000000000026645	0.99949715242682246608	0.94879357841404632357	-0.99949715242682246608	0.01250948237750743389	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
3.90000000000000035527	0.99947473167723321907	0.94653770301752238048	-0.99947473167723321907	0.01284487014963446409	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
4.00000000000000000000	0.99945202700081636760	0.94425380814873005608	-0.99945202700081636760	0.01317365730181489607	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
4.10000000000000053291	0.99942904849593428018	0.94194289368624395387	-0.99942904849593428018	0.01349575852857378376	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
4.20000000000000017764	0.99940580596214612097	0.93960592985318169834	-0.99940580596214612097	0.01381110785376421166	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
4.29999999999999982236	0.99938230890867219003	0.93724385806109333785	-0.99938230890867219003	0.01411965707033523490	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
4.40000000000000035527	0.99935856656262933573	0.93485759173152038759	-0.99935856656262933573	0.01442137428406430923	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
