0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	2.00000000000000133227	0.04999999999999995420	0.00000000000000000000
0.00500000000000000010	0.99999997128516937561	0.99984997453397561618	0.00014999675119676151	4.99977868026869209928	1.99998655234333688746	0.05012372168482397139	0.00025061860842411987
0.01000000000000000021	0.99999981696034556666	0.99939994057384529125	0.00059987638650139225	4.99985686852331134844	1.99998687034124356110	0.05012366859030388533	0.00050123695137563925
0.01499999999999999944	0.99999953605285196723	0.99865019814169952994	0.00134933791115225254	5.00023423735357663844	1.99998743993335725833	0.05012361629641664401	0.00075185503285772246
0.02000000000000000042	0.99999912759346309965	0.99760122715899290924	0.00239790043446839801	5.00091027956679212707	1.99998826306005850206	0.05012356475347152368	0.00100247285662508003
0.02500000000000000139	0.99999859058318840699	0.99625368708106643023	0.00374490350212037908	5.00188430836544650759	1.99998934172612674587	0.05012351388753190362	0.00125309042606273945
0.02999999999999999889	0.99999792399598741444	0.99460841645987341231	0.00538950753611207398	5.00315545781199055853	1.99999067799142737911	0.05012346361872226097	0.00150370774415635065
0.03500000000000000333	0.99999712678109564656	0.99266643239893370687	0.00733069438215859948	5.00472268339907522261	1.99999227396629097875	0.05012341386204107602	0.00175432481346655608
0.04000000000000000083	0.99999619786519988729	0.99042892990111797147	0.00956726796407980813	5.00658476272593055967	1.99999413180651774979	0.05012336452758482663	0.00200494163610448039
0.04499999999999999833	0.99999513615451207649	0.98789728110974484032	0.01209785504476434612	5.00874029628066441688	1.99999481393736577850	0.05012338035060392993	0.00225555853785750025
0.05000000000000000278	0.99999394053680312755	0.98507303444360316824	0.01492090609319788978	5.01118770832848614560	1.99999703593401823021	0.05012333575172382705	0.00250617521661611938
0.05500000000000000028	0.99999260988345617385	0.98195791362647033562	0.01803469625698312512	5.01392524790526117329	1.99999952617870091487	0.05012329128930875094	0.00275679167306266308
0.05999999999999999778	0.99999114305141434400	0.97855381661169105190	0.02143732643972112370	5.01695098991546561962	2.00000228692593085000	0.05012324685623970738	0.00300740790734386164
0.06500000000000000222	0.99999058923522810005	0.97486383238535745388	0.02512675684986935901	5.02026601975192932059	2.00000532045610368570	0.05012320234112112999	0.00325802391904946725
0.07000000000000000666	0.99999000825815598237	0.97088928397812790383	0.02910072428002469583	5.02386523148983243914	2.00000646745955634742	0.05012324061900467337	0.00350864012214449064
0.07499999999999999722	0.99998939921542184806	0.96663258234631166399	0.03335681686910887955	5.02774618854294352843	2.00000766911446570262	0.05012328420583792715	0.00375925654317368040
0.08000000000000000167	0.99998876122285917933	0.96209630718542371586	0.03789245403743297935	5.03190628588087385253	2.00000892719976430811	0.05012333299924944668	0.00400987320816992808
0.08500000000000000611	0.99998809341830929842	0.95728320534538724473	0.04270488807291919486	5.03634275163459221858	2.00001024345082045741	0.05012338689436447725	0.00426049014264175043
0.08999999999999999667	0.99998739496309574371	0.95219618914621728667	0.04779120581687689578	5.04105264880033665520	2.00001161955694950478	0.05012344578388677752	0.00451110737156118404
0.09500000000000000111	0.99998666504341093830	0.94683833459513122577	0.05314833044827672187	5.04603287704162450922	2.00001305715817156994	0.05012350955819652037	0.00476172491935216661
0.10000000000000000555	0.99998558179956686942	0.94121258002754981664	0.05877300177201496417	5.05127918827869404339	2.00001455784291071183	0.05012357810543665443	0.00501234280987934971
0.10499999999999999611	0.99998366315562059459	0.93532197047148335489	0.06466169268413544946	5.05643645927026597064	1.99959070456375442859	0.05071882717522430833	0.00526593694575547104
0.11000000000000000056	0.99998161343651159605	0.92917083993652460627	0.07081077349998476933	5.06185321666332921353	1.99959465446206485773	0.05071879968070836658	0.00551953094415901305
0.11500000000000000500	0.99997949213039172278	0.92276298103428633368	0.07721651109610222496	5.06752589678049769617	1.99968347292722170572	0.05071992884658777651	0.00577313058839195193
0.11999999999999999556	0.99997840075693178452	0.91610327994096907300	0.08387512081596246172	5.07345386383131025099	1.99968733237834972449	0.05072021823247992167	0.00602673167955435161
0.12500000000000000000	0.99997745159168227591	0.90919495637748359851	0.09078249521419617940	5.07963044205748293081	1.99968904346888898260	0.05072048975261731624	0.00628033412831743854
0.13000000000000000444	0.99997659607424294048	0.90204214901444623731	0.09793444705979341414	5.08605110572899921095	1.99969028504178281125	0.05072100372677181002	0.00653393914695129738
0.13500000000000000888	0.99997580825239351654	0.89464916281727913105	0.10532664543511253974	5.09271142116171393610	1.99969137826522636026	0.05072152726513505516	0.00678754678327697300
0.14000000000000001332	0.99997506889050169487	0.88702045168916821005	0.11295461720133256889	5.09960683047036145155	1.99969235728769700877	0.05072206588781495717	0.00704115711271604758
0.14499999999999999001	0.99997436338498102426	0.87916061372688847353	0.12081374965809156541	5.10673264833193840673	1.99969324697244510425	0.05072262460506423570	0.00729477023574136903
0.14999999999999999445	0.99997368042285239564	0.87107438711089690830	0.12889929331195282280	5.11408406147512906159	1.99969406692309514817	0.05072320678804040361	0.00754838626968157116
0.15499999999999999889	0.99997301108693048555	0.86276664634581401447	0.13720636474111572167	5.12165612934709635340	1.99969483283880866686	0.05072381472458751400	0.00780200534330450883
0.16000000000000000333	0.99997254000397917117	0.85424255947712957049	0.14572998052684640879	5.12944439206323909985	1.99969555747428362480	0.05072444995999297879	0.00805562759310447449
0.16500000000000000777	0.99997211067025559839	0.84550713386118858672	0.15446497680906340344	5.13744158520067539797	1.99980233266717433160	0.05072831902842588059	0.00830926918824660340
0.17000000000000001221	0.99997165752406746986	0.83656558175158646229	0.16340607577247706628	5.14564377279099272045	1.99980269690902678903	0.05072907532358451876	0.00856291456486452628
0.17500000000000001665	0.99997118015797648027	0.82742329140215542527	0.17254788875581719698	5.15404553464883541380	1.99980308835062126072	0.05072986237420878258	0.00881656387673557078
0.17999999999999999334	0.99997067814158913102	0.81808576943018718186	0.18188490871139548211	5.16264133261799962327	1.99980350818193808315	0.05073068001714759606	0.00907021727682130914
0.18499999999999999778	0.99997015103880204645	0.80855863749292944398	0.19141151354586677380	5.17142551402026207086	1.99980395740043626063	0.05073152801706977411	0.00932387491690665760
0.19000000000000000222	0.99996959842089316872	0.79884762889241622830	0.20112196952847213871	5.18039231514935138989	1.99980443693771303693	0.05073240607977454880	0.00957753694730553023
