0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	1.99999999999504485260	0.09999999999999639733	0.00000000000000000000
0.00500000000000000010	0.99999942691687693230	0.99984945708386652186	0.00014996983300923536	4.99647377748838650291	1.99964033396111462437	0.10122316209091170025	0.00050611581045455851
0.01000000000000000021	0.99999932336177776993	0.99939973832167017243	0.00059958504010394309	4.99325020959611709515	1.99981759131412850650	0.10122393557341848036	0.00101223548832165091
0.01499999999999999944	0.99999888489815869086	0.99865061567476887117	0.00134826922338920083	4.99032609873000687628	1.99981828639249625823	0.10122307068046149103	0.00151835084172395824
0.02000000000000000042	0.99999807032512488814	0.99760280355546215869	0.00239526676966128876	4.98770037226178786227	1.99981858879652629746	0.10122228809175563835	0.00202446228218273669
0.02500000000000000139	0.99999683841324449318	0.99625719478272134477	0.00373964363052286869	4.98537177898165140277	1.99982054846554757610	0.10122147561871927546	0.00253056966027633305
0.02999999999999999889	0.99999514803546540875	0.99461485982557718000	0.00538028820988850805	4.98333889084080716714	1.99982341726483059396	0.10122067536145064326	0.00303667303708358635
0.03500000000000000333	0.99999397338288531500	0.99267805113127771666	0.00731592225160728696	4.98160722042350734284	1.99982727683248495687	0.10121988295811111536	0.00354277245187414186
0.04000000000000000083	0.99999245689543825311	0.99044737609771016373	0.00954508079772933143	4.98016926472994825303	1.99982904117257009879	0.10121933462217622135	0.00404886912498502328
0.04499999999999999833	0.99999055652135504513	0.98792442738445096495	0.01206612913690428140	4.97902306548607764825	1.99983223417262556687	0.10121870540333782751	0.00455496265200171224
0.05000000000000000278	0.99998924954043288960	0.98511196939499168224	0.01487728014544199839	4.97816855229761134893	1.99983622510524683413	0.10121809308418043549	0.00506105311742261442
0.05500000000000000028	0.99998776419350843270	0.98201121490476483977	0.01797654928874455743	4.97760196171939917065	1.99983916484418777770	0.10121768151118480661	0.00556714152497853835
0.05999999999999999778	0.99998608899759844348	0.97862429533578487728	0.02136179366181457234	4.97732089426203305749	1.99984246675868626575	0.10121731761980046205	0.00607322811307754035
0.06500000000000000222	0.99998421257486802549	0.97495350924304791107	0.02503070333182050647	4.97732278588421284127	1.99984615367174378697	0.10121699968822306381	0.00657931311151865525
0.07000000000000000666	0.99998212366834959841	0.97100132056330434871	0.02898080310504746321	4.97760490996962357002	1.99985024817364820393	0.10121672597181488595	0.00708539674137772992
0.07499999999999999722	0.99997981114357414878	0.96677035665050659041	0.03320945449306848124	4.97816437940504652460	1.99985351561068291915	0.10121652662804402067	0.00759147937451794957
0.08000000000000000167	0.99997726405258435811	0.96226340669492027580	0.03771385735766678154	4.97899814864579859375	1.99985832206864455607	0.10121634260491763069	0.00809756108754253710
0.08500000000000000611	0.99997447160394492549	0.95748341936448844169	0.04249105223945818383	4.98010301600115834475	1.99986359363055221650	0.10121619791715104342	0.00860364207712829149
0.08999999999999999667	0.99997142319295118096	0.95243350079941424546	0.04753792239353708121	4.98147562592226211819	1.99986935207363480949	0.10121609072627403558	0.00910972253075966257
0.09500000000000000111	0.99996911287905854149	0.94711696572427672702	0.05285214715478313979	4.98311744039311754761	1.99987561878911601632	0.10121601918005372622	0.00961580262665993196
0.10000000000000000555	0.99996471613817539126	0.94153545457098808402	0.05842926156718782071	4.98501219176332721617	1.99988051791603527185	0.10121603611666529776	0.01012188280724325880
0.10499999999999999611	0.99996092883785547833	0.93569411984395234327	0.06426680899390342649	4.99062640571627191832	2.00005277449246277044	0.10020371594578242336	0.01062290138697217015
0.11000000000000000056	0.99995718796806154494	0.92959508029679760455	0.07036210767126467591	4.99649487236216405250	2.00006053743739986572	0.10020230979400443494	0.01112391293594219149
0.11500000000000000500	0.99995460977951899917	0.92324214584307284781	0.07671246393644694239	5.00261942860413366674	2.00006583538649040932	0.10020233343446824370	0.01162492460311453230
0.11999999999999999556	0.99995214331054727008	0.91663889835386314076	0.08331324495668378238	5.00899111947409192425	2.00007096833694086868	0.10020126238037144195	0.01212593091501638909
0.12500000000000000000	0.99994895656298254938	0.90978853372556267587	0.09016042283742020658	5.01560421682970147828	2.00007589963986465165	0.10020024815315664579	0.01262693215578217232
0.13000000000000000444	0.99994522944054742286	0.90269532534019958359	0.09724990410035061483	5.02245309708121290271	2.00008431392739183252	0.10019911156693950272	0.01312792771361686976
0.13500000000000000888	0.99994192392206537878	0.89536435548197745860	0.10457756844008736508	5.02953794802832732103	2.00010407996941452780	0.10019958376421086998	0.01362892563243792501
0.14000000000000001332	0.99993915090329954509	0.88780008618344918858	0.11213906471984938507	5.03685730784219654055	2.00009673543304700161	0.10019677837160337330	0.01412990952429594126
0.14499999999999999001	0.99993636987038669872	0.88000654949363255053	0.11992982037675603557	5.04440163897726012721	2.00011646060273351466	0.10019743985856530144	0.01463089672358876790
0.14999999999999999445	0.99993344909165160495	0.87198828262354655116	0.12794516646810705218	5.05216615846459138339	2.00012223925419041493	0.10019642280495351383	0.01513187883761353547
0.15499999999999999889	0.99993043442458184877	0.86375010551076214504	0.13618032891382425564	5.06014634645770033927	2.00012828132483111432	0.10019546851726718328	0.01563285618019987291
0.16000000000000000333	0.99992732584377597149	0.85529692681427815781	0.14463039902950095006	5.06833730896130241206	2.00013451084218552012	0.10019452342178140902	0.01613382879730878086
0.16500000000000000777	0.99992412385637641226	0.84663378160875213396	0.15329034224762819183	5.07673404914595138848	2.00014095374370759473	0.10019359920594941848	0.01663479679333852712
0.17000000000000001221	0.99992082514323454845	0.83776582247270103831	0.16215500267053739591	5.08533139527126909485	2.00014655619660031149	0.10019273567480389830	0.01713576047171254738
0.17500000000000001665	0.99991743245826569808	0.82869833141511806129	0.17121910104315099521	5.09412409175844516085	2.00015320265138907274	0.10019182505472908062	0.01763671959698619174
0.17999999999999999334	0.99991412290282988273	0.81943684522522197700	0.18047727767761267970	5.10310715455070251778	2.00015812655287383848	0.10019101049309957208	0.01813767464945168981
0.18499999999999999778	0.99991075583562993856	0.80998675480787674097	0.18992400102775744419	5.11227498533039348416	2.00016484247374259908	0.10019022543046002260	0.01863862577660398839
0.19000000000000000222	0.99990729173108039429	0.80035364830072752707	0.19955364343035739139	5.12162172888619338096	2.00017161975462842705	0.10018937871524857819	0.01913957267018023128
0.19500000000000000666	0.99990374971598461329	0.79054319774729686632	0.20936055196869196582	5.13114546383668024276	2.00017902351505894032	0.10018564512877872752	0.01964050089582412492
0.20000000000000001110	0.99990100461117858988	0.78056183161712533458	0.21933917299405616963	5.14083912296153577870	2.00018618282375770789	0.10018449735678060242	0.02014142338260802717
0.20500000000000001554	0.99989731872504550303	0.77041414181750300649	0.22948317690754926890	5.15069357477278622071	2.00019350931737172061	0.10018367468868909220	0.02064234175605147298
0.20999999999999999223	0.99989355885504260790	0.76010681270202895554	0.23978674615301776019	5.16070536463781426306	2.00020095957993060409	0.10018310894578624781	0.02114325730078040269
0.21499999999999999667	0.99988972560212208140	0.74964595683723478370	0.25024376876489051735	5.17086840716087614567	2.00020855501186645142	0.10018254382249769385	0.02164417001989289019
0.22000000000000000111	0.99988582005457282698	0.73903777738737719272	0.26084804266719963106	5.18117653241431685984	2.00021629246049492679	0.10018198157160775053	0.02214507992775092970
0.22500000000000000555	0.99988184384150979866	0.72828856441380829256	0.27159327942770622455	5.19162348574880017082	2.00022416901921440413	0.10018142383532123441	0.02264598704692753761
0.23000000000000000999	0.99987779691089795353	0.71740468957907710390	0.28247310733182562359	5.20220292802288852840	2.00023218483583864469	0.10018087164668926237	0.02314689140516098392
0.23500000000000001443	0.99987388467102245038	0.70639274337540391979	0.29348114129562596908	5.21290894188572728751	2.00023843311941673662	0.10018039818160344445	0.02364779339606900080
0.23999999999999999112	0.99986994893133973594	0.69525913905773462087	0.30461080987361194294	5.22373485890990885139	2.00024636212750284159	0.10017998111156148355	0.02414869330162680919
0.24499999999999999556	0.99986594593015787336	0.68401044348886852475	0.31585550244129362296	5.23467384146241165865	2.00025426818208362789	0.10017947587047425217	0.02464959068097918177
0.25000000000000000000	0.99986187655148861531	0.67265332178506975769	0.32720855476642402015	5.24571926845385139160	2.00026230650014680279	0.10017898557991840314	0.02515048560887877399
0.25500000000000000444	0.99985860869361709025	0.66119504868484768600	0.33866356000877478882	5.25686653280694127233	2.00027050213407742163	0.10017851927705900827	0.02565137820526406862
0.26000000000000000888	0.99985442324022688609	0.64964132112549222153	0.35021310211474354634	5.26810480998592201018	2.00027881732726831032	0.10017806394745382148	0.02615226852500133689
0.26500000000000001332	0.99985017457122893347	0.63799952712280982858	0.36185064744842421192	5.27942931444476926117	2.00028725245419636281	0.10017762021807914696	0.02665315662609173131
0.27000000000000001776	0.99984586458696445010	0.62627656198513248498	0.37356930260183873749	5.29083319713935207318	2.00029580663591799450	0.10017718915326784268	0.02715404257185807108
0.27500000000000002220	0.99984149429538404785	0.61447936772272560013	0.38536212657266372128	5.30230955849824958648	2.00030447633453212219	0.10017677082083074891	0.02765492642596222364
0.28000000000000002665	0.99983706501162239455	0.60261492966814678152	0.39722213534348316255	5.31385145922069490609	2.00031326036142687030	0.10017636570940328944	0.02815580825450924099
0.28500000000000003109	0.99983279525080759331	0.59069039274003065643	0.40914240251078209942	5.32545245026199598470	2.00032027238296095106	0.10017605745773183745	0.02865668854179790129
0.28999999999999998002	0.99982851132843453268	0.57871271343061125858	0.42111579789782815908	5.33710530860455723001	2.00032891584570471366	0.10017579158567350983	0.02915756749972626960
0.29499999999999998446	0.99982417227378117541	0.56668895744759539834	0.43313521482619132819	5.34880270419050063424	2.00033748651515663752	0.10017546015328188114	0.02965844480049267817
0.29999999999999998890	0.99981977847094238854	0.55462624026301954316	0.44519353820792673115	5.36053759269952045940	2.00034619496833565577	0.10017515708810605102	0.03015932058593320808
0.30499999999999999334	0.99981618383694403907	0.54253212936681760592	0.45728405447012998586	5.37230501276011196410	2.00035500262289733797	0.10017486562064396860	0.03066019491403642813
0.30999999999999999778	0.99981169673087288974	0.53041292098585324233	0.46939877574502431035	5.38409363214054170754	2.00036390980810052653	0.10017458664820091951	0.03116106784727743287
0.31500000000000000222	0.99980716593277785265	0.51827622208017898320	0.48153094385260503119	5.39589844050964106970	2.00037291704354869282	0.10017432062692128991	0.03166193945041204105
0.32000000000000000666	0.99980258037653513270	0.50612920264366390022	0.49367337773287889302	5.40771227803810994317	2.00038201330179044035	0.10017407432604565065	0.03216280982204226813
0.32500000000000001110	0.99979794429291524160	0.49397904888160160120	0.50581889541131919152	5.41952802196609617624	2.00039120797550573627	0.10017383598513757148	0.03266367900196795460
0.33000000000000001554	0.99979325911047289832	0.48183294656950020896	0.51796031254098062746	5.43133854042286134955	2.00040049885267645635	0.10017361159304173646	0.03316454705993316515
0.33500000000000001998	0.99978852544685814507	0.46969807785653827636	0.53009044759032553085	5.44313670363933610474	2.00040988517907614153	0.10017340127035422037	0.03366541406628493355
0.34000000000000002442	0.99978397758085024716	0.45758171483364051824	0.54220226274721505799	5.45491599090201351174	2.00041748643022820886	0.10017328977583180027	0.03416628051516409220
0.34500000000000002887	0.99977942369463690397	0.44549093464281164234	0.55428848905183292217	5.46666902179133540329	2.00042669699876851652	0.10017322753003721214	0.03466714665281427771
0.35000000000000003331	0.99977482422884977886	0.43343286690563181951	0.56634195732322523131	5.47838842085325783415	2.00043582119653606810	0.10017310543489052477	0.03516801217998873075
0.35499999999999998224	0.99977101320611305724	0.42141495607084206165	0.57835605713527837857	5.49006929327976411770	2.00044502671569945917	0.10017299391990618085	0.03566887714958826006
0.35999999999999998668	0.99976633773352641121	0.40944366681845506539	0.59032267091507639734	5.50170025807089757564	2.00045431442048959880	0.10017289394082830312	0.03616974161929240039
0.36499999999999999112	0.99976161842835054028	0.39752639219513569158	0.60223522623322156555	5.51327643653338572705	2.00046368566018895052	0.10017280596025801565	0.03667060564909369047
0.36999999999999999556	0.99975685576236761332	0.38567017296286487671	0.61408668279950995306	5.52479084025913547151	2.00047314025335509768	0.10017273018931549533	0.03717146930004026906
0.37500000000000000000	0.99975205016055024299	0.37388201288385641829	0.62587003727670176279	5.53623651880682121629	2.00048267841062132888	0.10017266684518080777	0.03767233263426617018
0.38000000000000000444	0.99974720200358413447	0.36216887457805185813	0.63757832742553988137	5.54760656348722491771	2.00049229999009137160	0.10017261596593986239	0.03817319571409587275
0.38500000000000000888	0.99974231233152688336	0.35053767562526633172	0.64920463670626971098	5.55889411319102944020	2.00050200335613448388	0.10017257757644153215	0.03867405860197808271
0.39000000000000001332	0.99973818060389263440	0.33899552595234455632	0.66074265465155457289	5.57009451258162080478	2.00050995029038869433	0.10017263682851530737	0.03917492178612065612
0.39500000000000001776	0.99973430389534734264	0.32754906472313655152	0.67218523917221728592	5.58120124938876394083	2.00051887387799220974	0.10017343111170144698	0.03967578894167916176
0.40000000000000002220	0.99973106598475380835	0.31620515332803517117	0.68352591265672546506	5.59220560430857815959	2.00052521992628706826	0.10017289998243733562	0.04017665344159134649
0.40500000000000002665	0.99972800175586584714	0.30497034192540822817	0.69475765983046489094	5.60310278523277549567	2.00053315467525028026	0.10017380103695713855	0.04067752244677613066
0.41000000000000003109	0.99972492315386052297	0.29385120526729813228	0.70587371788656938509	5.61388421343452748147	2.00053937124247172008	0.10017408188951795744	0.04117839285622371809
0.41500000000000003553	0.99972183021667393454	0.28285430426210828037	0.71686752595457403636	5.62454337339054344369	2.00054559661985420504	0.10017437200963651145	0.04167926471627190349
0.41999999999999998446	0.99971872320016597069	0.27198612678217737315	0.72773259641799481479	5.63507381393117512403	2.00055183737957253953	0.10017466667117495838	0.04218013804962778002
0.42499999999999998890	0.99971560229538991571	0.26125308375300754227	0.73846251854238842416	5.64546917012953208825	2.00055809609030621488	0.10017497006504487433	0.04268101289995300529
0.42999999999999999334	0.99971246766291033126	0.25066150536981124386	0.74905096229310741407	5.65572315969369388000	2.00056437513437179732	0.10017528288800163494	0.04318188931439301270
0.43499999999999999778	0.99970931941794805020	0.24021763735643858473	0.75949168206151773663	5.66582958606846620597	2.00057067619621609111	0.10017560555338612949	0.04368276734215994356
0.44000000000000000222	0.99970615765040382605	0.22992763728471804496	0.76977852036569494043	5.67578233981120305884	2.00057699894559082310	0.10017593729019025339	0.04418364702861089788
0.44500000000000000666	0.99970298244319177883	0.21979757094617535795	0.77990541149702397039	5.68557540363721436449	2.00058334571192242279	0.10017627786812108304	0.04468452841795150093
0.45000000000000001110	0.99969979383202478562	0.20983340876458170254	0.78986638506745310284	5.69520285822248872876	2.00058971738413093888	0.10017662852290024067	0.04518541156056600505
0.45500000000000001554	0.99969659181910519585	0.20004102227842962547	0.79965556954068095497	5.70465888326479486636	2.00059611455062791308	0.10017698911076745871	0.04568629650611984172
0.46000000000000001998	0.99969337637329158675	0.19042618068065586545	0.80926719569264726761	5.71393776081062920724	2.00060253769151241698	0.10017735942191689780	0.04618718330322942739
0.46500000000000002442	0.99969014743038120407	0.18099454741982762274	0.81869560001056174148	5.72303387857115186677	2.00060898731510050652	0.10017773920840472579	0.04668807199927144796
0.47000000000000002887	0.99968690489359712803	0.17175167686484504870	0.82793522802875918476	5.73194173314572985589	2.00061546387967092997	0.10017812817060572916	0.04718896264012447522
0.47500000000000003331	0.99968364863416836474	0.16270301103504450357	0.83698063759913232662	5.74065593321198885945	2.00062196784605594857	0.10017852597248697033	0.04768985526998691105
0.47999999999999998224	0.99968037849195667821	0.15385387639764003254	0.84582650209432519439	5.74917120265990710948	2.00062849968987110927	0.10017893224741830638	0.04819074993122400563
0.48499999999999998668	0.99967709423828465809	0.14520948072889791614	0.85446761350939626212	5.75748238354477592793	2.00063505991071721724	0.10017934660276409109	0.04869164666423782262
0.48999999999999999112	0.99967379569478287404	0.13677491007250208721	0.86289888562228866942	5.76558443314523216827	2.00064164446974590561	0.10017976546989662556	0.04919254549158730283
0.49499999999999999556	0.99967048277421333147	0.12855512475446281839	0.87111535801975559234	5.77347243799529685759	2.00064823527026858230	0.10018019105512987466	0.04969344644686295165
0.50000000000000000000	0.99966715499371316955	0.12055495934186352680	0.87911219565185871883	5.78114161472023280197	2.00065484191903308897	0.10018062603388984411	0.05019434957703240024
0.50500000000000000444	0.99966381219385380685	0.11277911702413874473	0.88688469516972667783	5.78858729812610040000	2.00066147695398655060	0.10018106162813543436	0.05069525488517307582
0.51000000000000000888	0.99966045404005654529	0.10523216772418647613	0.89442828631588033872	5.79580496610105466715	2.00066814264989911720	0.10018150328638771029	0.05119616240160501652
0.51500000000000001332	0.99965708017571630606	0.09791854543165387503	0.90173853474407184017	5.80279023153567408144	2.00067483974143733860	0.10018195037684982096	0.05169707215348926660
0.52000000000000001776	0.99965369021876715472	0.09084254560258368805	0.90881114461619150191	5.80953884511737417284	2.00068156898865412430	0.10018240236833990398	0.05219798416533096702
0.52500000000000002220	0.99965028376304843061	0.08400832264214827538	0.91564196112090967539	5.81604669782196825878	2.00068833119595979042	0.10018285871970426804	0.05269889845892948566
0.53000000000000002665	0.99964686037960670539	0.07741988747146172356	0.92222697290815380811	5.82230982332558166803	2.00069512721069475703	0.10018331888337397850	0.05319981505334635263
0.53500000000000003109	0.99964341961793323765	0.07108110517991202137	0.92856231443803161074	5.82832440033056453643	2.00070195792174709837	0.10018378230554279840	0.05370073396487407003
0.54000000000000003553	0.99963996100725693861	0.06499569276438271759	0.93464426824288515672	5.83408675480486227372	2.00070882425705676155	0.10018424842669437780	0.05420165520700754441
0.54500000000000003997	0.99963648405795002549	0.05916721695668382408	0.94046926710127465299	5.83959336213400703741	2.00071572718170820337	0.10018471668201689440	0.05470257879041762888
0.55000000000000004441	0.99963298826284896492	0.05359909214044418502	0.94603389612241639561	5.84484084918464663616	2.00072266769527651320	0.10018518650217120292	0.05520350472292848143
0.55500000000000004885	0.99962947309873873003	0.04829457835867828619	0.95133489474007215669	5.84982599627925203833	2.00072964682959097971	0.10018565731406456343	0.05570443300949880217
0.56000000000000005329	0.99962593802775290275	0.04325677941317585679	0.95636915861458871024	5.85454573907900410745	2.00073666564545904478	0.10018612854133039647	0.05620536365220545755
0.56500000000000005773	0.99962238249878654361	0.03848864105681426562	0.96113374144198426841	5.85899717037419875965	2.00074372523035792781	0.10018659960487223681	0.05670629665022981769
0.57000000000000006217	0.99961880594902430275	0.03399294927983781411	0.96562585666919664718	5.86317754178209771254	2.00075082669598147689	0.10018706992342696349	0.05720723199984695251
0.57500000000000006661	0.99961520780537205244	0.02977232869108428423	0.96984287911429700735	5.86708426534993332524	2.00075797117469189601	0.10018753891413013923	0.05770816969441760341
0.57999999999999996003	0.99961158748597789270	0.02582924099509312579	0.97378234649089612240	5.87071491506308618114	2.00076515981729263771	0.10018800599304746035	0.05820910972438284037
0.58499999999999996447	0.99960794440173783570	0.02216598356595891536	0.97744196083578904766	5.87406722825766802742	2.00077239378944726766	0.10018847057588552152	0.05871005207726226471
0.58999999999999996891	0.99960427795798889594	0.01878468811870486962	0.98081958983929340423	5.87713910693536867313	2.00077967426997860301	0.10018893207789766886	0.05921099673765175403
0.59499999999999997335	0.99960058755476755010	0.01568731947874550323	0.98391326807603185500	5.87992861798137678164	2.00078700245494722765	0.10018939013015054629	0.05971194368830250870
0.59999999999999997780	0.99959687258981233526	0.01287567445087085816	0.98672119813895231566	5.88243399715229653424	2.00079437949102301175	0.10018984381294705754	0.06021289290736724087
0.60499999999999998224	0.99959313245988246077	0.01035138078805195039	0.98924175167184258406	5.88465364734772666822	2.00080180661600026681	0.10019029267024320839	0.06071384437071845885
0.60999999999999998668	0.99958936656218821959	0.00811589625975495110	0.99147347030244603605	5.88658614040858463312	2.00080928502935551094	0.10019073612217356539	0.06121479805132932356
0.61499999999999999112	0.99958557429580918718	0.00617050782131340313	0.99341506647450916745	5.88823021793902778853	2.00081681592764892841	0.10019117359225668262	0.06171575391929060711
0.61999999999999999556	0.99958175506322666237	0.00451633088450449985	0.99506542417873233841	5.88958479202653784057	2.00082440050189047653	0.10019160450711810106	0.06221671194182619435
0.62500000000000000000	0.99957790827178250037	0.00315430868972605078	0.99642359958206971893	5.89064894586083109829	2.00083203993552949385	0.10019202829697509971	0.06271767208331106846
0.63000000000000000444	0.99957403333512928612	0.00208521178011229205	0.99748882155502727187	5.89142193425108384730	2.00083973540030957139	0.10019244439614349851	0.06321863430529178762
0.63500000000000000888	0.99957013517609161202	0.00130963722960059591	0.99826049794650417724	5.89190321820814144615	2.00084748805453127574	0.10019285224349193386	0.06371959856650924459
0.64000000000000001332	0.99956620008530427945	0.00082800919657274972	0.99873819088874171701	5.89209231723598758634	2.00085530490784080371	0.10019324879752240787	0.06422056481049685794
0.64500000000000001776	0.99956223523776555062	0.00064057800440716598	0.99892165723337056349	5.89198904926179611863	2.00086317975705130223	0.10019363845403014834	0.06472153300276700660
0.65000000000000002220	0.99955824005148319333	0.00074742019097712577	0.99881081986051956090	5.89159335846361287281	2.00087111489408719933	0.10019401827494531232	0.06522250309414173719
0.65500000000000002665	0.99955421396224664043	0.00114843850437837099	0.99840577545788145031	5.89090536173140932874	2.00087911150336905663	0.10019438768218029423	0.06572347503255264456
0.66000000000000003109	0.99955015642470457227	0.00184336199228376791	0.99770679443243470708	5.88992534857239125046	2.00088717071030508521	0.10019474612670596636	0.06622444876318617224
0.66500000000000003553	0.99954606691277014807	0.00283174619392918738	0.99671432071885335269	5.88865378090801794286	2.00089529359355999816	0.10019509307498705719	0.06672542422856110600
0.67000000000000003997	0.99954194492015180362	0.00411297343457201880	0.99542897148559350562	5.88709129277004006298	2.00090348118891236950	0.10019542800484305956	0.06722640136858532012
0.67500000000000004441	0.99953778996100295373	0.00568625322220951083	0.99385153673880866076	5.88523868989578691213	2.00091173449028181253	0.10019575040404325728	0.06772738012060554313
0.68000000000000004885	0.99953461273661770026	0.00755161433540687752	0.99198299840122405868	5.88310303579559068510	2.00092005444922005353	0.10019605976988510410	0.06822836041945497254
0.68500000000000005329	0.99953139145703073787	0.00970690668385199365	0.98982448477319229241	5.88067937597415202333	2.00092650674358907281	0.10019640954484448914	0.06872934246717919693
0.69000000000000005773	0.99952811544961361889	0.01215081846406436406	0.98737729698556375713	5.87796897028511367012	2.00093307237821038669	0.10019673847652926790	0.06923032615956184466
0.69500000000000006217	0.99952478338605943442	0.01488187192833653402	0.98464291145773896741	5.87497330367285286457	2.00093975314264760357	0.10019704811435850567	0.06973131140013363871
0.70000000000000006661	0.99952139315632326788	0.01789841940553650590	0.98162297375080120876	5.87169402436806819878	2.00094655326986270438	0.10019733785104480150	0.07023229808938885599
0.70499999999999996003	0.99951794249482539545	0.02119864461070326833	0.97831929788413785065	5.86813294660535333946	2.00095347734907313964	0.10019760703678859404	0.07073328612457280284
0.70999999999999996447	0.99951442907120235937	0.02478056397789515572	0.97473386509332293759	5.86429205004703302251	2.00096053012426500217	0.10019785500936669032	0.07123427539961964261
0.71499999999999996891	0.99951085050244925512	0.02864202796766510475	0.97086882253479966920	5.86017347864542070823	2.00096771646301663239	0.10019808110154808378	0.07173526580512738782
0.71999999999999997335	0.99950720435375406403	0.03278072240479017185	0.96672648194897981000	5.85577953934232819933	2.00097504135075787701	0.10019828464321085815	0.07223625722834343954
0.72499999999999997780	0.99950348813786160651	0.03719416988656273904	0.96230931825131449386	5.85111270066388566846	2.00098250988984327492	0.10019846496194589891	0.07273724955315316598
0.72999999999999998224	0.99950077941042914098	0.04188062236667679239	0.95762015704376624026	5.84618215620500425445	2.00098794715048722281	0.10019883550291248941	0.07323824373066772919
0.73499999999999998668	0.99949804767258187965	0.04683641944384331346	0.95266162822875521954	5.84098444264775018553	2.00099345549693996560	0.10019911228651440238	0.07373923929210030037
0.73999999999999999112	0.99949529275106130388	0.05205860340429898508	0.94743668934677693905	5.83552249098547903827	2.00099899243620882316	0.10019940341056850219	0.07424023630915314864
0.74499999999999999556	0.99949251395112714835	0.05754406001806579990	0.94194845393307535808	5.82979940867723733788	2.00100457296022637976	0.10019968115261602970	0.07474123471491622706
