0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	1.99999999999504485260	0.09999999999999639733	0.00000000000000000000
0.00500000000000000010	1.00000015546946441347	0.99985002056572669371	0.00014997943427119516	4.99769992768559667695	1.99999968905615510550	0.10000001554694314121	0.00050000007773471570
0.01000000000000000021	1.00000018991660222234	0.99940034289185930572	0.00059969155527094409	4.99570066307568616537	1.99928256200295684231	0.10244995256013965379	0.00101224984053541406
0.01499999999999999944	1.00000008723101996289	0.99865126942318893644	0.00134866233837581417	4.99400076229688316687	1.99928229311386340683	0.10244882627592635793	0.00152449397191504587
0.02000000000000000042	0.99999983133614578357	0.99760343733493694884	0.00239623853179354862	4.99259937995201852345	1.99928227526317536800	0.10244781620295374813	0.00203673305292981482
0.02500000000000000139	0.99999940619441030076	0.99625766242194235822	0.00374158830311915446	4.99149549254831370604	1.99928253998868843411	0.10244692041454869780	0.00254896765500255834
0.02999999999999999889	0.99999879581260708861	0.99461493835095460270	0.00538370199239769729	4.99068789937919277122	1.99928311878119591150	0.10244613690463372224	0.00306119833952572720
0.03500000000000000333	0.99999798424732710966	0.99267643580729070241	0.00732139297090928388	4.99017522351124842572	1.99928269915834944115	0.10244554018015648855	0.00357342604042650957
0.04000000000000000083	0.99999695561051338277	0.99044350153671367742	0.00955329860483168126	4.98995591287553796889	1.99928379967195701816	0.10244498484977619668	0.00408565096467539048
0.04499999999999999833	0.99999569407502453267	0.98791765728337654906	0.01207788132287598501	4.99002824146200829603	1.99928530938203774525	0.10244453526254033993	0.00459787364098809218
0.05000000000000000278	0.99999418388028493698	0.98510059862481469395	0.01489342978693454500	4.99039031061608806539	1.99928725943469132176	0.10244418910792035815	0.00511009458652769352
0.05500000000000000028	0.99999347589349996124	0.98199523477618699818	0.01799808564888767670	4.99104754180824983223	1.99928968087389091757	0.10244394400163017722	0.00562231430653584423
0.05999999999999999778	0.99999258602013263442	0.97860264971763011310	0.02138978083421474649	4.99199089876054014070	1.99929016330494579989	0.10244420346437921321	0.00613453532385774009
0.06500000000000000222	0.99999149824458333224	0.97492504943071123247	0.02506629334575394968	4.99321797247113163820	1.99929103691474252535	0.10244430519813331470	0.00664675684984840712
0.07000000000000000666	0.99999019665887334263	0.97096480789282224588	0.02902523329813564215	4.99472618779545651790	1.99929226006199312060	0.10244451143009282446	0.00715897940699887145
0.07499999999999999722	0.99998969433616979874	0.96672544866905962824	0.03326409019927357991	4.99651490857918556543	1.99929386412717735588	0.10244481945610135754	0.00767120350427937837
0.08000000000000000167	0.99998909194543217360	0.96220882144248831569	0.03778011503520106729	4.99857943723230402355	1.99930958013467763301	0.10244653842059045501	0.00818343619638233107
0.08500000000000000611	0.99998838360093655897	0.95741779987722497314	0.04257042825607924158	5.00091673422465898824	1.99931066640270427293	0.10244732485080898510	0.00869567282063637634
0.08999999999999999667	0.99998756357899909464	0.95235541802533241196	0.04763199008616349206	5.00352360206429747080	1.99931001123951568310	0.10244832863488899377	0.00920791446381082068
0.09500000000000000111	0.99998767807605604130	0.94702492425832585088	0.05296259835021052687	5.00640189023298542992	1.99931121960087954115	0.10244936239571836301	0.00972016127578941187
0.10000000000000000555	0.99998777319662779384	0.94142962855428335978	0.05855798917481062904	5.00954338791528641650	1.99930921476782530455	0.10245170277304452289	0.01023241978965463463
0.10499999999999999611	0.99998784711291066607	0.93557303622672671750	0.06441465541863751476	5.01294445114410791575	1.99930834277533842069	0.10245319415056514112	0.01074468576040745957
0.11000000000000000056	0.99998789794604714398	0.92945880445539141856	0.07052893802310200577	5.01660128574966979187	1.99930744857478615017	0.10245481200537522037	0.01125695982043433546
0.11500000000000000500	0.99998792377106360263	0.92309073988509871000	0.07689702841840860559	5.02050994985801590786	1.99930653691602921995	0.10245655423507518678	0.01176924259160971181
0.11999999999999999556	0.99998792262182745194	0.91647279613978760437	0.08351497101448301930	5.02466635647326320679	1.99930561265558215389	0.10245841866382235374	0.01228153468492882393
0.12500000000000000000	0.99998789249595787521	0.90960907125334411472	0.09037866577506203924	5.02906627614150725236	1.99930468074635547815	0.10246040304411159483	0.01279383670014938232
0.13000000000000000444	0.99998783135974234071	0.90250380501900540064	0.09748387087319794475	5.03370533969474287517	1.99930374622759221559	0.10246250505857903979	0.01330614922544227745
0.13500000000000000888	0.99998773715302402554	0.89516137625911773590	0.10482620542638024230	5.03857904107290810458	1.99930281421508859729	0.10246472232182124440	0.01381847283705138311
0.14000000000000001332	0.99998760779400752696	0.88758630001704752477	0.11240115230945399438	5.04368274022210272278	1.99930188989133172939	0.10246705238224283752	0.01433080809896259723
