0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	1.99999999999504485260	0.09999999999999639733	0.00000000000000000000
0.00500000000000000010	0.99999996747193486968	0.99984997069398362513	0.00014999677794610793	4.99978242255568705588	1.99999637046476874680	0.10012246415813899625	0.00050061232079069500
0.01000000000000000021	0.99999979539126715444	0.99939991881567180609	0.00059987657559363097	4.99986430390545866231	1.99999671741944440306	0.10012239506658324184	0.00100122429612361109
0.01499999999999999944	0.99999948271626226681	0.99865014421588826909	0.00134933850037266805	5.00024531642166802925	1.99999734512837457068	0.10012231898704290756	0.00150183589105882566
0.02000000000000000042	0.99999902844211097097	0.99760112670657630218	0.00239790173553206323	5.00092495283918658799	1.99999825560063149155	0.10012223584175432289	0.00200244707026759738
0.02500000000000000139	0.99999843152928602485	0.99625352565725378007	0.00374490587202950956	5.00190252624029252360	1.99999945091799147256	0.10012214550237910626	0.00250305779777949301
0.02999999999999999889	0.99999769090708734431	0.99460817955891667186	0.00538951134816843987	5.00317717052316446313	2.00000093322489691516	0.10012204783191255841	0.00300366803693905568
0.03500000000000000333	0.99999680547645952711	0.99266610547978750834	0.00733069999666883555	5.00474784097410463346	2.00000270472276886480	0.10012194268654078799	0.00350427775037175961
0.04000000000000000083	0.99999577411241302727	0.99042849841362023966	0.00956727569879088809	5.00661331494476868897	2.00000337475677669730	0.10012193275489363053	0.00400488741414622811
0.04499999999999999833	0.99999459566624937512	0.98789673052117998875	0.01209786514506779390	5.00877219263485429224	2.00000554945020381226	0.10012182132411720503	0.00450549652076681455
0.05000000000000000278	0.99999326896773088613	0.98507235026559125668	0.01492091870213884709	5.01122289798064546318	2.00000801994851373777	0.10012170196903209807	0.00500610503061197504
0.05500000000000000028	0.99999179282728101192	0.98195708144216553581	0.01803471138511392180	5.01396367964902545111	2.00001078858714853581	0.10012157452448393335	0.00550671290323439481
0.05999999999999999778	0.99999122653383487602	0.97855385473865763579	0.02143737179517516550	5.01699582148353062649	2.00001385773675677271	0.10012143881998618322	0.00600732009733432552
0.06500000000000000222	0.99999063020144518532	0.97486381817440426190	0.02512681202703926156	5.02031439352089758899	2.00001504676148167405	0.10012143713380362853	0.00650792728300334401
0.07000000000000000666	0.99999000285288774936	0.97088921241288927977	0.02910079043999886511	5.02391712892676345348	2.00001629740782105316	0.10012143907375417595	0.00700853447837211478
0.07499999999999999722	0.99998934353028923194	0.96663244835415362832	0.03335689517613699834	5.02780159090458056426	2.00001761159470081708	0.10012144448967412458	0.00750914170082048540
0.08000000000000000167	0.99998865129649561201	0.96209610565085967870	0.03789254564563699496	5.03196517420123079489	2.00001899119948545192	0.10012145322991548857	0.00800974896697006361
