0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999980259999998733	0.99980020240000000431	-0.99999980259999998733	0.00009980010000000009	0.00000000000000000000	0.00000000000000000000	nan
0.04000000000000000083	0.99999800963467122550	0.99920208076324801283	-0.99999800963467122550	0.00039796443571164482	0.00000000000000000000	0.00000000000000000000	nan
0.05999999999999999778	0.99999716528778814784	0.99820452972989159868	-0.99999716528778814784	0.00089258931884238983	0.00000000000000000000	0.00000000000000000000	nan
0.08000000000000000167	0.99999592481898069707	0.99681048722600285039	-0.99999592481898069707	0.00158170566490638655	0.00000000000000000000	0.00000000000000000000	nan
0.10000000000000000555	0.99999428999919093286	0.99502169745583013416	-0.99999428999919093286	0.00246328016706464509	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99999226274978869622	0.99284005563872501643	-0.99999226274978869622	0.00353521648864153597	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99998984514088906650	0.99026760633614219209	-0.99998984514088906650	0.00479535647372873394	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99998703938962452131	0.98730654172895959686	-0.99998703938962452131	0.00624148137528402185	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99998384785836846866	0.98395919984609525599	-0.99998384785836846866	0.00787131310012891515	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99998027305291137257	0.98022806274542462202	-0.99998027305291137257	0.00968251547024588134	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	0.99997631762058836191	0.97611575464800892643	-0.99997631762058836191	0.01167269549977300279	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	0.99997198434836598313	0.97162504002666361114	-0.99997198434836598313	0.01383940468709117001	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	0.99996727616087643931	0.96675882164989790368	-0.99996727616087643931	0.01618014032139665839	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	0.99996219611842274144	0.96152013858229234966	-0.99996219611842274144	0.01869234680314972238	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	0.99995674741492190929	0.95591216414234281284	-0.99995674741492190929	0.02137341697778764524	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	0.99995093337582341420	0.94993820381888016691	-0.99995093337582341420	0.02422069348208948092	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	0.99994475745598410121	0.94360169314712361022	-0.99994475745598410121	0.02723147010257834927	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	0.99993822323749737002	0.93690619554545895298	-0.99993822323749737002	0.03040299314534528063	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	0.99993133442748949324	0.92985540011405254379	-0.99993133442748949324	0.03373246281667864610	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99992409485588251705	0.92245311939640517451	-0.99992409485588251705	0.03721703461388221196	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.41999999999999998446	0.99991650847311142059	0.91470328710495873992	-0.99991650847311142059	0.04085382072566394462	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	0.99990857934782073624	0.90660995581189152137	-0.99990857934782073624	0.04463989144147884752	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	0.99990031166451054379	0.89817729460621642534	-0.99990031166451054379	0.04857227656920763692	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	0.99989170972116825364	0.88940958671834369209	-0.99989170972116825364	0.05264796686055477071	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99988277792685542611	0.88031122711323306351	-0.99988277792685542611	0.05686391544354920530	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.52000000000000001776	0.99987352079927094284	0.87088672005329625936	-0.99987352079927094284	0.06121703926153234526	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.54000000000000003553	0.99986394296228520151	0.86114067663220439375	-0.99986394296228520151	0.06570422051801846908	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.56000000000000005329	0.99985404914344422345	0.85107781228075918278	-0.99985404914344422345	0.07032230812681519727	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.57999999999999996003	0.99984384417144933632	0.84070294424599290029	-0.99984384417144933632	0.07506811916679119456	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.59999999999999997780	0.99983333297361043357	0.83002098904466881102	-0.99983333297361043357	0.07993844034068275928	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.61999999999999999556	0.99982252057327591910	0.81903695989234781560	-0.99982252057327591910	0.08493002943733043986	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.64000000000000001332	0.99981141208723856018	0.80775596410920202928	-0.99981141208723856018	0.09003961679674070406	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.66000000000000003109	0.99980001272312102323	0.79618320050375013253	-0.99980001272312102323	0.09526390677736945589	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.68000000000000004885	0.99978832777673898313	0.78432395673569055283	-0.99978832777673898313	0.10059957922502765770	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99977636262944657997	0.77218360665901430995	-0.99977636262944657997	0.10604329094281085555	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.71999999999999997335	0.99976412274546078152	0.75976760764657935709	-0.99976412274546078152	0.11159167716145904081	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.73999999999999999112	0.99975161366917353334	0.74708149789732858359	-0.99975161366917353334	0.11724135300955651484	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.76000000000000000888	0.99973884102244248151	0.73413089372732531768	-0.99973884102244248151	0.12298891498298347713	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.78000000000000002665	0.99972581050186981599	0.72092148684579537843	-0.99972581050186981599	0.12883094241303677530	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99971252787606734724	0.70745904161734973759	-0.99971252787606734724	0.13476399893264012775	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.82000000000000006217	0.99969899898291136875	0.69374939231157084496	-0.99969899898291136875	0.14078463394006987541	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.83999999999999996891	0.99968522972677875682	0.67979844034112690832	-0.99968522972677875682	0.14688938405962292943	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.85999999999999998668	0.99967122607578318139	0.66561215148960339860	-0.99967122607578318139	0.15307477459866447589	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
