0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000015328124991498	0.00022499996551172402	0.99977500003448838140	0.00000014062497844483	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000030637519343735	0.00089754920927072345	0.99910245079072934615	0.00000224752980963198	0.00000000000000000000	0.00000000000070269099	0.00000000000070269099
0.01499999999999999944	1.00000045909277890388	0.00201032368244604591	0.99798967631755430840	0.00001135023745836211	0.02787015061795623111	0.00000000000631090221	0.00000000000701359320
0.02000000000000000042	1.00000061123303241040	0.00355121367610374385	0.99644878632389610740	0.00003574721888743314	0.05611872095830318374	0.00000000002515579311	0.00000000003216938631
0.02500000000000000139	1.00000076255306780126	0.00550346823768655020	0.99449653176231378460	0.00008688411605729431	0.07367202086814202133	0.00000000006954879993	0.00000000010171818624
0.02999999999999999889	1.00000091271038016316	0.00784589349804884657	0.99215410650195134945	0.00017918784703752967	0.08473668336031431325	0.00000000015556687340	0.00000000025728505963
0.03500000000000000333	1.00000106117062381728	0.01055310227326606252	0.98944689772673366512	0.00032985882240700099	0.09216241506725222910	0.00000000030277536436	0.00000000056006042399
0.04000000000000000083	1.00000120707603334935	0.01359581165053263055	0.98640418834946752558	0.00055862404521711127	0.09748848451504989188	0.00000000053389411930	0.00000000109395454329
0.04499999999999999833	1.00000134907186466471	0.01694118466291398215	0.98305881533708583397	0.00088745436829130140	0.10155706728141700168	0.00000000087441340142	0.00000000196836794471
0.05000000000000000278	1.00000148509078745640	0.02055321161192978988	0.97944678838807042176	0.00134024963555367692	0.10485035917201510069	0.00000000135216712924	0.00000000332053507395
0.05500000000000000028	1.00000161209768889670	0.02439312611728745167	0.97560687388271238873	0.00194249583228296241	0.10765795546993492393	0.00000000199687160174	0.00000000531740667569
0.05999999999999999778	1.00000172580001667200	0.02841985056580785193	0.97158014943419213072	0.00272089870745887211	0.11016160529063090401	0.00000000283963834463	0.00000000815704502033
0.06500000000000000222	1.00000182033123485859	0.03259046530175014472	0.96740953469825041733	0.00370299860547552550	0.11247996654715371190	0.00000000391246995803	0.00000001206951497835
0.07000000000000000666	1.00000188791728206184	0.03686069565217099664	0.96313930434782923928	0.00491677145124322802	0.11469330913742033229	0.00000000524774787269	0.00000001731726285104
0.07499999999999999722	1.00000191853784392571	0.04118541071619213206	0.95881458928380813855	0.00639022096995384061	0.11685772810316390202	0.00000000687772073617	0.00000002419498358721
0.08000000000000000167	1.00000189959580798593	0.04551912776735375643	0.95448087223264610479	0.00815096728949903267	0.11901363433814270143	0.00000000883400176545	0.00000003302898535267
0.08500000000000000611	1.00000181560934975344	0.04981651612356372688	0.95018348387643636332	0.01022583706974515387	0.12119100057027586137	0.00000001114708283769	0.00000004417606819035
0.08999999999999999667	1.00000164794158519221	0.05403289442819242394	0.94596710557180718748	0.01264046022970057720	0.12341270211699333081	0.00000001384587236913	0.00000005802194055948
0.09500000000000000111	1.00000137458270721424	0.05812471545604662448	0.94187528454395352817	0.01541887820322754808	0.12569670337351043776	0.00000001695726318065	0.00000007497920374012
0.10000000000000000555	1.00000096999887500004	0.06205003280550779043	0.93794996719449241773	0.01858316844952533423	0.12805752515768217825	0.00000002050573560385	0.00000009548493934397
0.10499999999999999611	1.00000040506090503989	0.06576894415813902550	0.93423105584186083572	0.02215308968026975800	0.13050725276223759663	0.00000002451300006052	0.00000011999793940450
0.11000000000000000056	0.99999964706407862280	0.06924400617357734378	0.93075599382642260071	0.02614575194603118921	0.13305624411691155395	0.00000002899768230603	0.00000014899562171053
0.11500000000000000500	0.99999865984809577224	0.07244061654586513022	0.92755938345413613266	0.03057531536171286674	0.13571377675432527710	0.00000003397499413480	0.00000018297061584532
0.11999999999999999556	0.99999844404425553002	0.65740752780130129462	1.34259247219869859435	0.34988649789038928084	0.13848790159856055881	0.00000003945672108444	0.00000022242733692976
0.12500000000000000000	0.99999814981276580195	0.61093718187521217633	1.38906281812478860083	0.39779754519369764365	0.14138678895283091075	0.00000004545061065018	0.00000026787794757995
0.13000000000000000444	0.99999776414691488036	0.56383141269612357949	1.43616858730387408905	0.44672146754742775299	0.14441310921550490343	0.00000005196139326227	0.00000031983934084222
0.13500000000000000888	0.99999727258977577637	0.51660258096084454849	1.48339741903915767196	0.49618880217669525390	0.14757662803143389851	0.00000005898942517049	0.00000037882876601270
0.14000000000000001332	0.99999665921264457857	0.46975984670399778542	1.53024015329600504565	0.54573106925407577350	0.15088475839073414719	0.00000006653093401098	0.00000044535970002369
0.14499999999999999001	0.99999590663837245597	0.42380333610735915206	1.57619666389264101447	0.59488582826319846841	0.15434509296561249592	0.00000007457806899174	0.00000051993776901543
0.14999999999999999445	0.99999499611559838907	0.37921850702638743025	1.62078149297360507575	0.64320157987020598611	0.15796549436387199994	0.00000008311890508876	0.00000060305667410419
0.15499999999999999889	0.99999503658422284058	0.08498281405832963653	0.91501638776292260058	0.08231528554240465090	0.15805552352783372450	0.00000009769956235083	0.00000070075623645502
0.16000000000000000333	0.99999508629893940626	0.08472166360719649014	0.91527758792897739859	0.09072566566200739036	0.16190037626379477631	0.00000010802825102496	0.00000080878448747999
0.16500000000000000777	0.99999514010346202131	0.08404661066431232119	0.91595269467660844764	0.09951208770940936366	0.16598066919120071927	0.00000011878560100255	0.00000092757008848254
0.17000000000000001221	0.99999519336296183170	0.08296726484437354221	0.91703209375627070532	0.10864700673247215668	0.17027742840423376602	0.00000012999234966068	0.00000105756243814321
0.17500000000000001665	0.99999524279870954935	0.08149723271302196370	0.91850217532357447681	0.11809928528988758445	0.17480124009404687802	0.00000014161275533582	0.00000119917519347903
0.17999999999999999334	0.99999528582398589105	0.07965392374725621671	0.92034552731479768450	0.12783439318064482304	0.17956382815263699504	0.00000015360623050934	0.00000135278142398837
0.18499999999999999778	0.99999532025278181635	0.07745832034695337986	0.92254116514403694538	0.13781463972686858188	0.18457787960740418276	0.00000016592787845269	0.00000151870930244106
0.19000000000000000222	0.99999534417528712638	0.07493471515806444938	0.92506479425553234108	0.14799943577359342406	0.18985700996330454049	0.00000017852892916468	0.00000169723823160574
0.19500000000000000666	0.99999535591549160163	0.07211041930071634964	0.92788910185313144829	0.15834558238676468833	0.19541578958514199682	0.00000019135715014970	0.00000188859538175544
0.20000000000000001110	0.99999535403265726874	0.06901544532517041308	0.93098407394583559960	0.16880758306497217758	0.20126980123024837410	0.00000020435725976461	0.00000209295264152005
0.20500000000000001554	0.99999533734710688293	0.06568216887604587384	0.93431733370934000327	0.17933797614778410057	0.20743571678000749525	0.00000021747135268373	0.00000231042399420378
0.20999999999999999223	0.99999530497979538524	0.06214497314149276114	0.93785449707644708006	0.18988768400991784535	0.21393138844779546748	0.00000023063933945794	0.00000254106333366172
0.21499999999999999667	0.99999525639862296700	0.05843988020429315144	0.94155954143227427178	0.20040637557647522637	0.22077595290647730741	0.00000024379939875278	0.00000278486273241450
0.22000000000000000111	0.99999519146681437043	0.05460417340032934497	0.94539518330415639458	0.21084283867951636449	0.22798994831173280406	0.00000025688843926196	0.00000304175117167646
0.22500000000000000555	0.99999511048944378366	0.05067601473020316716	0.94932326099657426965	0.22114535879803209895	0.23559544501236917569	0.00000026984256754240	0.00000331159373921886
0.23000000000000000999	0.99999501425446790659	0.04669406126613786373	0.95330511822526131649	0.23126210077921197095	0.24361619124218997223	0.00000028259755770705	0.00000359419129692591
0.23500000000000001443	0.99999490406493607431	0.04269708435307979777	0.95730198494833063094	0.24114149022583000748	0.25207777545317378021	0.00000029508931883614	0.00000388928061576204
0.23999999999999999112	0.99999478175942424496	0.03872359522475941895	0.96127535177062994887	0.25073259134895570233	0.26100780724535960209	0.00000030725435605146	0.00000419653497181350
0.24499999999999999556	0.99999464971741913732	0.03481148044723602480	0.96518733450559635045	0.25998547822339374003	0.27043611912283799237	0.00000031903022138034	0.00000451556519319384
0.25000000000000000000	0.99999451084687707159	0.03099765036914311003	0.96900102571256963024	0.26885159654175055932	0.28039499157384156769	0.00000033035595080067	0.00000484592114399451
0.25500000000000000444	0.99999436855141954350	0.02731770350438252407	0.97268083028127805267	0.27728411313804746108	0.29091940423455886489	0.00000034117248417919	0.00000518709362817371
0.26000000000000000888	0.99999422667474258120	0.02380560950422516350	0.97619278240416773595	0.28523825073972686184	0.30204731617184427117	0.00000035142306518750	0.00000553851669336121
0.26500000000000001332	0.99999408942038248149	0.02049341309631304286	0.97950484155715078494	0.29267160560458843621	0.31381997858440136007	0.00000036105361868753	0.00000589957031204874
0.27000000000000001776	0.99999396124592132562	0.01741096108223678246	0.98258716539623069952	0.29954444590354528666	0.32628228349099097638	0.00000037001310352151	0.00000626958341557025
0.27500000000000002220	0.99999384673076308072	0.01458565419710800351	0.98541235776572444482	0.30581998891806361218	0.33948315223925978890	0.00000037825383909131	0.00000664783725466156
0.28000000000000002665	0.99999375041857629931	0.01204222534743519188	0.98795569030280805389	0.31146465533107370316	0.35347596790968149882	0.00000038573180458222	0.00000703356905924378
0.28500000000000003109	0.99999367663534621808	0.00980254546060674650	0.99019529640609993404	0.31644829909904292897	0.36831905592974190089	0.00000039240691014013	0.00000742597596938391
0.28999999999999998002	0.99999362928618695801	0.00788545790301070811	0.99211233661433595454	0.32074441160042399535	0.38407621741241165791	0.00000039824323974290	0.00000782421920912681
0.29499999999999998446	0.99999361163471045533	0.00630664215626624506	0.99369113470953107647	0.32433029895963599865	0.40081731991593433362	0.00000040320926590647	0.00000822742847503329
0.29999999999999998890	0.99999362607059194552	0.00507850718383589129	0.99491928411790209186	0.32718723164607221854	0.41861895046749109106	0.00000040727803669205	0.00000863470651172533
0.30499999999999999334	0.99999367387160698062	0.00421011467458879979	0.99578772442836849255	0.32930056564330251190	0.43756513580674633035	0.00000041042733573591	0.00000904513384746124
0.30999999999999999778	0.99999375497086306908	0.00370713158122576306	0.99629078862132047778	0.33066019921263833936	0.45569817226719799841	0.00000041082140824294	0.00000945595525570418
0.31500000000000000222	0.99999386773047338473	0.00357181350082626465	0.99642621946180043313	0.33126027176933736662	0.47323492887325008249	0.00000040845334503297	0.00000986440860073715
0.32000000000000000666	0.99999400873922517086	0.00380301856778769839	0.99619515540417569177	0.33109919070673565766	0.49038086779236994550	0.00000040335401139689	0.00001026776261213404
0.32500000000000001110	0.99999417264184453646	0.00439624977477535810	0.99560208810049244388	0.33017962911184001173	0.50732882108462429294	0.00000039559031659480	0.00001066335292872884
0.33000000000000001554	0.99999435200993158634	0.00534372481792872844	0.99465479242617194089	0.32850849441817864260	0.52426242921892385329	0.00000038526436685386	0.00001104861729558269
0.33500000000000001998	0.99999453726409359700	0.00663447239634862903	0.99336423010268826150	0.32609686847620605876	0.54135939502044916338	0.00000037251218097189	0.00001142112947655458
0.34000000000000002442	0.99999471665577621682	0.00825445374474598551	0.99174442814671692759	0.32295991968207415912	0.55879448469762216245	0.00000035750198743084	0.00001177863146398542
0.34500000000000002887	0.99999487631502037566	0.01018670804336418469	0.98981233350801189896	0.31911678795744991000	0.57674219715523578067	0.00000034043212804673	0.00001211906359203215
0.35000000000000003331	0.99999500036876676212	0.01241152023115661175	0.98758764537448118226	0.31459044351599213529	0.59537897142021078967	0.00000032152859877204	0.00001244059219080420
0.35499999999999998224	0.99999507113046259832	0.01490660964664606083	0.98509262672098008018	0.30940752048503772365	0.61488470326380983977	0.00000030104226321549	0.00001274163445401968
0.35999999999999998668	0.99999506935932858109	0.01764733783543855419	0.98235189676104484047	0.30359812657474022357	0.63544318304460500890	0.00000027924577871641	0.00001302088023273609
0.36499999999999999112	0.99999497458369523972	0.02060693379296664809	0.97939220602748766620	0.29719563010110611190	0.65724083623809181898	0.00000025643027835212	0.00001327731051108821
0.36999999999999999556	0.99999476547939303295	0.02375673485407991947	0.97624219586120375425	0.29023642577532848819	0.68046286613407158672	0.00000023290185504859	0.00001351021236613680
0.37500000000000000000	0.99999442029115337416	0.02706644139540383479	0.97293214413020212561	0.28275968077107255239	0.70528571653409455333	0.00000020897789599948	0.00001371919026213628
0.38000000000000000444	0.99999391728210440533	0.03050438347932236949	0.96949369903513726854	0.27480706267561533229	0.73186530276889638635	0.00000018498331684935	0.00001390417357898562
0.38500000000000000888	0.99999323519455118880	0.03403779753714068074	0.96595960288692572782	0.26642245102235762033	0.76032384688968668307	0.00000016124674558342	0.00001406542032456904
