0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000006500000027110	0.00009999999350000041	0.99990000000650003376	0.00000006249999593750	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000012991678577379	0.00039896073233103296	0.99960103926766930016	0.00000099893352518801	nan	0.00000000000000000000	0.00000000000000000000
0.01499999999999999944	1.00000019466723522044	0.00089377542851436567	0.99910622457148545728	0.00000504531421385102	nan	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	1.00000025916701207329	0.00157930412730349578	0.99842069587269655084	0.00001589299075203427	nan	0.00000000000000000000	0.00000000000000000000
0.02500000000000000139	1.00000032332524013690	0.00244843028056856548	0.99755156971943137467	0.00003863752371798753	nan	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	1.00000038703366911363	0.00349213850779177487	0.99650786149220793586	0.00007970899470313669	nan	0.00000000000000000000	0.00000000000000000000
0.03500000000000000333	1.00000045014893390594	0.00469961263518408386	0.99530038736481596384	0.00014678458533997851	nan	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	1.00000051246690091489	0.00605835287433087975	0.99394164712566890341	0.00024868446990846223	nan	0.00000000000000000000	0.00000000000000000000
0.04499999999999999833	1.00000057368852246498	0.00755431078730043910	0.99244568921269959993	0.00039525225806930889	nan	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	1.00000063337708855471	0.00917204048788244734	0.99082795951211766194	0.00059722140163678285	nan	0.00000000000000000000	0.00000000000000000000
0.05500000000000000028	1.00000069090728604948	0.01089486435089244594	0.98910513564910740314	0.00086606913907217784	nan	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	1.00000074540696526348	0.01270505134533155001	0.98729494865466849163	0.00121385969171230144	0.00000000000000000000	0.00000000000124954133	0.00000000000124954133
0.06500000000000000222	1.00000079569302613436	0.01458400597437854371	0.98541599402562152221	0.00165307854507128985	0.02786435551542372838	0.00000000001122545956	0.00000000001247500089
0.07000000000000000666	1.00000084020329182977	0.01651246569714240331	0.98348753430285773547	0.00219645974557997406	0.05608316109359420126	0.00000000004476697214	0.00000000005724197302
0.07499999999999999722	1.00000087692664441086	0.01847070462491480144	0.98152929537508515345	0.00285680821686278225	0.07358604117266628886	0.00000000012384845515	0.00000000018109042817
0.08000000000000000167	1.00000090333403424125	0.02043874122908641289	0.97956125877091393406	0.00364681914941162753	0.08458243393090296436	0.00000000027724931704	0.00000000045833974521
0.08500000000000000611	1.00000091631321130770	0.02239654776933523023	0.97760345223066458242	0.00457889654292451768	0.09192342847793098792	0.00000000054012607639	0.00000000099846582161
0.08999999999999999667	1.00000091211021113757	0.02432425914921602234	0.97567574085078390134	0.00566497298157030062	0.09714905020044586892	0.00000000095349319683	0.00000000195195901843
0.09500000000000000111	1.00000088628061356566	0.02620237893159039350	0.97379762106840972447	0.00691633269926541627	0.10110194685152107397	0.00000000156362054634	0.00000000351557956477
0.10000000000000000555	1.00000083365357839149	0.02801198029781324511	0.97198801970218651203	0.00834343994525103307	0.10426465216097476063	0.00000000242135650477	0.00000000593693606954
0.10499999999999999611	1.00000074831142837795	0.02973489981128521822	0.97026510018871481300	0.00995577459067709634	0.10692703767657657510	0.00000000358138672097	0.00000000951832279051
0.11000000000000000056	1.00000062358728269984	0.03135392194663397941	0.96864607805336611079	0.01176167682564730442	0.10927110549950742879	0.00000000510143930598	0.00000001461976209649
0.11500000000000000500	1.00000045208281451714	0.03285295246885806819	0.96714704753114222324	0.01376820268462790493	0.11141576552981406756	0.00000000704144782510	0.00000002166120992159
0.11999999999999999556	1.00000022570774249608	0.03421717889044391392	0.96578282110955615547	0.01598099200788039714	0.11344155281900775156	0.00000000946268382274	0.00000003112389374433
0.12500000000000000000	0.99999993574204915081	0.03543321639670624773	0.96456678360329273225	0.01840415029946256692	0.11540485061866738448	0.00000001242687076782	0.00000004355076451214
0.13000000000000000444	0.99999957292130758901	0.03648923780815406526	0.96351076219184561555	0.02104014578035578661	0.11734638858221489721	0.00000001599529125884	0.00000005954605577099
0.13500000000000000888	0.99999912754479725052	0.03737508634112387401	0.96262491365887647987	0.02388972276057349520	0.11929649482308121722	0.00000002022789907995	0.00000007977395485094
0.14000000000000001332	0.99999858960538146047	0.03808237013169448598	0.96191762986830531279	0.02695183226896326681	0.12127844184410256634	0.00000002518244726816	0.00000010495640211910
0.14499999999999999001	0.99999794893942228757	0.03860453770033989152	0.96139546229966033053	0.03022358068619342489	0.12331063755737028953	0.00000003091364275527	0.00000013587004487437
0.14999999999999999445	0.99999719539430009796	0.03893693375317894279	0.96106306624682136253	0.03370019692753240675	0.12540809667455726784	0.00000003747233740529	0.00000017334238227967
0.15499999999999999889	0.99999631901047003613	0.03907683493730113727	0.96092316506269892518	0.03737501851991612695	0.12758345234976609106	0.00000004490476440439	0.00000021824714668406
0.16000000000000000333	0.99999637618488468327	0.44079578714262146466	1.55920421285737931250	0.56893118519422758439	0.12984752909654984077	0.00000005325188476402	0.00000027149903144808
