0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000015328124991498	0.00022499996551172402	0.99977500003448838140	0.00000014062497844483	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000030637519343735	0.00089754920927072345	0.99910245079072934615	0.00000224752980963198	0.00000000000000000000	0.00000000000070269099	0.00000000000070269099
0.01499999999999999944	1.00000045909277890388	0.00201032368244604591	0.99798967631755430840	0.00001135023745836211	0.02787015061795623111	0.00000000000631090221	0.00000000000701359320
0.02000000000000000042	1.00000061123303241040	0.00355121367610374385	0.99644878632389610740	0.00003574721888743314	0.05611872095830318374	0.00000000002515579311	0.00000000003216938631
0.02500000000000000139	1.00000076255306780126	0.00550346823768655020	0.99449653176231378460	0.00008688411605729431	0.07367202086814202133	0.00000000006954879993	0.00000000010171818624
0.02999999999999999889	1.00000091271038016316	0.00784589349804884657	0.99215410650195134945	0.00017918784703752967	0.08473668336031431325	0.00000000015556687340	0.00000000025728505963
0.03500000000000000333	1.00000106117062381728	0.01055310227326606252	0.98944689772673366512	0.00032985882240700099	0.09216241506725222910	0.00000000030277536436	0.00000000056006042399
0.04000000000000000083	1.00000120707603334935	0.01359581165053263055	0.98640418834946752558	0.00055862404521711127	0.09748848451504989188	0.00000000053389411930	0.00000000109395454329
0.04499999999999999833	1.00000134907186466471	0.01694118466291398215	0.98305881533708583397	0.00088745436829130140	0.10155706728141700168	0.00000000087441340142	0.00000000196836794471
0.05000000000000000278	1.00000148509078745640	0.02055321161192978988	0.97944678838807042176	0.00134024963555367692	0.10485035917201510069	0.00000000135216712924	0.00000000332053507395
0.05500000000000000028	1.00000161209768889670	0.02439312611728745167	0.97560687388271238873	0.00194249583228296241	0.10765795546993492393	0.00000000199687160174	0.00000000531740667569
0.05999999999999999778	1.00000172580001667200	0.02841985056580785193	0.97158014943419213072	0.00272089870745887211	0.11016160529063090401	0.00000000283963834463	0.00000000815704502033
0.06500000000000000222	1.00000182033123485859	0.03259046530175014472	0.96740953469825041733	0.00370299860547552550	0.11247996654715371190	0.00000000391246995803	0.00000001206951497835
0.07000000000000000666	1.00000188791728206184	0.03686069565217099664	0.96313930434782923928	0.00491677145124322802	0.11469330913742033229	0.00000000524774787269	0.00000001731726285104
0.07499999999999999722	1.00000191853784392571	0.04118541071619213206	0.95881458928380813855	0.00639022096995384061	0.11685772810316390202	0.00000000687772073617	0.00000002419498358721
0.08000000000000000167	1.00000189959580798593	0.04551912776735375643	0.95448087223264610479	0.00815096728949903267	0.11901363433814270143	0.00000000883400176545	0.00000003302898535267
0.08500000000000000611	1.00000181560934975344	0.04981651612356372688	0.95018348387643636332	0.01022583706974515387	0.12119100057027586137	0.00000001114708283769	0.00000004417606819035
0.08999999999999999667	1.00000164794158519221	0.05403289442819242394	0.94596710557180718748	0.01264046022970057720	0.12341270211699333081	0.00000001384587236913	0.00000005802194055948
0.09500000000000000111	1.00000137458270721424	0.05812471545604662448	0.94187528454395352817	0.01541887820322754808	0.12569670337351043776	0.00000001695726318065	0.00000007497920374012
0.10000000000000000555	1.00000096999887500004	0.06205003280550779043	0.93794996719449241773	0.01858316844952533423	0.12805752515768217825	0.00000002050573560385	0.00000009548493934397
0.10499999999999999611	1.00000040506090503989	0.06576894415813902550	0.93423105584186083572	0.02215308968026975800	0.13050725276223759663	0.00000002451300006052	0.00000011999793940450
0.11000000000000000056	0.99999964706407862280	0.06924400617357734378	0.93075599382642260071	0.02614575194603118921	0.13305624411691155395	0.00000002899768230603	0.00000014899562171053
0.11500000000000000500	0.99999865984809577224	0.07244061654586513022	0.92755938345413613266	0.03057531536171286674	0.13571377675432527710	0.00000003397499413480	0.00000018297061584532
0.11999999999999999556	0.99999844404425530797	0.65740752780130062849	1.34259247219869859435	0.34988649789038933635	0.13848790159856055881	0.00000003945672108444	0.00000022242733692976
0.12500000000000000000	0.99999814981276669013	0.61093718187521273144	1.38906281812478837878	0.39779754519369792121	0.14138678895272985270	0.00000004545061065018	0.00000026787794757994
0.13000000000000000444	0.99999776414691676774	0.56383141269612335744	1.43616858730387586540	0.44672146754742764196	0.14441310921548164425	0.00000005196139326227	0.00000031983934084221
0.13500000000000000888	0.99999727258977788580	0.51660258096084565871	1.48339741903915900423	0.49618880217669636412	0.14757662803140855767	0.00000005898942517049	0.00000037882876601270
0.14000000000000001332	0.99999665921264613289	0.46975984670399789644	1.53024015329600460156	0.54573106925407655066	0.15088475839076434526	0.00000006653093401098	0.00000044535970002369
0.14499999999999999001	0.99999590663837312210	0.42380333610735909655	1.57619666389264101447	0.59488582826319902352	0.15434509296556381264	0.00000007457806899174	0.00000051993776901543
0.14999999999999999445	0.99999499611560138668	0.37921850702638726371	1.62078149297360751824	0.64320157987020820656	0.15796549436599546801	0.00000008311890508876	0.00000060305667410419
0.15499999999999999889	0.99999503658421073915	0.08498281405832831814	0.91501638776290961097	0.08231528554240413742	0.15805552352799667748	0.00000009769956235083	0.00000070075623645502
0.16000000000000000333	0.99999508629890077049	0.08472166360719288192	0.91527758792894031714	0.09072566566200443439	0.16190037626383244063	0.00000010802825102496	0.00000080878448747998
0.16500000000000000777	0.99999514010344980885	0.08404661066431091954	0.91595269467659556906	0.09951208770940864201	0.16598066919121531870	0.00000011878560100254	0.00000092757008848252
0.17000000000000001221	0.99999519336297604255	0.08296726484437427773	0.91703209375628225164	0.10864700673247409957	0.17027742840423326642	0.00000012999234966068	0.00000105756243814319
0.17500000000000001665	0.99999524279872409327	0.08149723271302262984	0.91850217532358602313	0.11809928528988966612	0.17480124009401323826	0.00000014161275533583	0.00000119917519347903
0.17999999999999999334	0.99999528582399976884	0.07965392374725674407	0.92034552731480900878	0.12783439318064687695	0.17956382815264052000	0.00000015360623050934	0.00000135278142398837
0.18499999999999999778	0.99999532025279591618	0.07745832034695375456	0.92254116514404826965	0.13781463972687071906	0.18457787960739721611	0.00000016592787845270	0.00000151870930244107
0.19000000000000000222	0.99999534417532764952	0.07493471515806685024	0.92506479425556842333	0.14799943577359964131	0.18985700996329579748	0.00000017852892916468	0.00000169723823160575
0.19500000000000000666	0.99999535591553190272	0.07211041930071866723	0.92788910185316719748	0.15834558238677118314	0.19541578958512548225	0.00000019135715014971	0.00000188859538175546
0.20000000000000001110	0.99999535403269890210	0.06901544532517271680	0.93098407394587268104	0.16880758306497925525	0.20126980123022561453	0.00000020435725976462	0.00000209295264152008
0.20500000000000001554	0.99999533734712220401	0.06568216887604629017	0.93431733370935288185	0.17933797614778693164	0.20743571678004715797	0.00000021747135268375	0.00000231042399420383
0.20999999999999999223	0.99999530497978605936	0.06214497314149160928	0.93785449707643686601	0.18988768400991595797	0.21393138844779485686	0.00000023063933945795	0.00000254106333366178
0.21499999999999999667	0.99999525639863962034	0.05843988020429355390	0.94155954143228937081	0.20040637557647836275	0.22077595290649823512	0.00000024379939875277	0.00000278486273241456
0.22000000000000000111	0.99999519146685722504	0.05460417340033107969	0.94539518330419536341	0.21084283867952505198	0.22798994831171695563	0.00000025688843926197	0.00000304175117167652
0.22500000000000000555	0.99999511048949507597	0.05067601473020521413	0.94932326099662167618	0.22114535879804300689	0.23559544501241888592	0.00000026984256754243	0.00000331159373921896
0.23000000000000000999	0.99999501425451953196	0.04669406126613975805	0.95330511822530883403	0.23126210077922329522	0.24361619124212197107	0.00000028259755770708	0.00000359419129692603
0.23500000000000001443	0.99999490406497371087	0.04269708435308094963	0.95730198494836393763	0.24114149022583858395	0.25207777545310572354	0.00000029508931883615	0.00000388928061576218
0.23999999999999999112	0.99999478175946254765	0.03872359522476053612	0.96127535177066503191	0.25073259134896497269	0.26100780724534117239	0.00000030725435605149	0.00000419653497181367
0.24499999999999999556	0.99999464971750751108	0.03481148044723876567	0.96518733450567995025	0.25998547822341633307	0.27043611912290305144	0.00000031903022138036	0.00000451556519319403
0.25000000000000000000	0.99999451084699231274	0.03099765036914638172	0.96900102571267932028	0.26885159654178092392	0.28039499157381836403	0.00000033035595080070	0.00000484592114399473
0.25500000000000000444	0.99999436855153667203	0.02731770350438544187	0.97268083028139140644	0.27728411313807937999	0.29091940423439704988	0.00000034117248417929	0.00000518709362817402
0.26000000000000000888	0.99999422667487292138	0.02380560950422797722	0.97619278240429285809	0.28523825073976283306	0.30204731617176627800	0.00000035142306518757	0.00000553851669336159
0.26500000000000001332	0.99999408942051404292	0.02049341309631549576	0.97950484155727790547	0.29267160560462618379	0.31381997858438798188	0.00000036105361868757	0.00000589957031204916
0.27000000000000001776	0.99999396124610384629	0.01741096108223974537	0.98258716539640755805	0.29954444590359885492	0.32628228349101345840	0.00000037001310352155	0.00000626958341557071
0.27500000000000002220	0.99999384673095914611	0.01458565419711066284	0.98541235776591562523	0.30581998891812273156	0.33948315223916425420	0.00000037825383909140	0.00000664783725466210
0.28000000000000002665	0.99999375041879445813	0.01204222534743765519	0.98795569030302066160	0.31146465533114076063	0.35347596790959651125	0.00000038573180458231	0.00000703356905924441
0.28500000000000003109	0.99999367663556104624	0.00980254546060871368	0.99019529640631087641	0.31644829909911031951	0.36831905592961100560	0.00000039240691014024	0.00000742597596938465
0.28999999999999998002	0.99999362928644142112	0.00788545790301260416	0.99211233661458697597	0.32074441160050498612	0.38407621741234071466	0.00000039824323974301	0.00000782421920912766
0.29499999999999998446	0.99999361163495625870	0.00630664215626771264	0.99369113470977454838	0.32433029895971537959	0.40081731991584484964	0.00000040320926590657	0.00000822742847503423
0.29999999999999998890	0.99999362607081032639	0.00507850718383694080	0.99491928411811825228	0.32718723164614332832	0.41861895046744707072	0.00000040727803669215	0.00000863470651172638
0.30499999999999999334	0.99999367387183868416	0.00421011467458973221	0.99578772442859819769	0.32930056564337856218	0.43756513580652517392	0.00000041042733573601	0.00000904513384746239
0.30999999999999999778	0.99999375496862108470	0.00370713211654706163	0.99629078808375637344	0.33065983467509729721	0.45774813486385568240	0.00000041263981617583	0.00000945777366363822
0.31500000000000000222	0.99999386772101528376	0.00357181543363437048	0.99642621751953142084	0.33125881316082667061	0.47926930852510790659	0.00000041390310937330	0.00000987167677301152
0.32000000000000000666	0.99999400871565102822	0.00380302071121960518	0.99619515323716589794	0.33109554975601340754	0.50224007168669193568	0.00000041420990923779	0.00001028588668224932
0.32500000000000001110	0.99999417259535428038	0.00439624434288514356	0.99560209348588668554	0.33017237150837053239	0.52678293248792917858	0.00000041355803272078	0.00001069944471497010
0.33000000000000001554	0.99999435193002728095	0.00534369075157727341	0.99465482641261460106	0.32849585883378507045	0.55303262337710357155	0.00000041195045668283	0.00001111139517165293
0.33500000000000001998	0.99999453713892338946	0.00663436667337047228	0.99336433570049043063	0.32607679168198211439	0.58113732823643005077	0.00000040939533086497	0.00001152079050251790
0.34000000000000002442	0.99999471647200288693	0.00825420084190676799	0.99174468086578138060	0.32293006742244689811	0.61126000908371913578	0.00000040590596614172	0.00001192669646865963
0.34500000000000002887	0.99999487605832559911	0.01018618777645845588	0.98981285351821857166	0.31907459113610792123	0.64357983472481339327	0.00000040150079664810	0.00001232819726530772
0.35000000000000003331	0.99999500002382080144	0.01241055425661903577	0.98758861100406725164	0.31453313914463365553	0.67829371190467335762	0.00000039620331381690	0.00001272440057912462
0.35499999999999998224	0.99999507068113291375	0.01490494696181266995	0.98509428895647532798	0.30933219675040118934	0.71561791672718844115	0.00000039004196988668	0.00001311444254901130
0.35999999999999998668	0.99999506878882760130	0.01764463966354145111	0.98235459436243843800	0.30350177129221606043	0.75578981990482396736	0.00000038305004812556	0.00001349749259713686
0.36499999999999999112	0.99999497387450642094	0.02060275828160807593	0.97939638082965330135	0.29707518174776831321	0.79906969317610843095	0.00000037526549690423	0.00001387275809404109
0.36999999999999999556	0.99999476461330594201	0.02375052205090574450	0.97624840779828236936	0.29008882623331949668	0.84574257523196205710	0.00000036673072489620	0.00001423948881893729
0.37500000000000000000	0.99999441924895393630	0.02705749899064272684	0.97294108549275559739	0.28258192886497446317	0.89612016257174953449	0.00000035749235511247	0.00001459698117404976
0.38000000000000000444	0.99999391604359677554	0.03049187382071504374	0.96950620745522875232	0.27459626755735949688	0.95054267250099910846	0.00000034760093617467	0.00001494458211022444
0.38500000000000000888	0.99999323373823356675	0.03402072642752221321	0.96597667254021657435	0.26617588444407580539	1.00938060000065288335	0.00000033711061020682	0.00001528169272043126
