0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000029000000001389	0.00039999988400003382	0.99960000011600025349	0.00000024999992750002	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000057966685051980	0.00159536317107553268	0.99840463682892510722	0.00000399543268836459	nan	0.00000000000000000000	0.00000000000000000000
0.01499999999999999944	1.00000086865940307490	0.00357223893438170974	0.99642776106561770089	0.00002017392004258658	nan	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	1.00000115659250798927	0.00630774448493316361	0.99369225551506634719	0.00006352072538551885	nan	0.00000000000000000000	0.00000000000000000000
0.02500000000000000139	1.00000144293901427339	0.00977026631266481906	0.99022973368733513411	0.00015433549102738696	nan	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	1.00000172684488708441	0.01391987288640912646	0.98608012711359072089	0.00031816476853949654	nan	0.00000000000000000000	0.00000000000000000000
0.03500000000000000333	1.00000200683669304702	0.01870883302862450664	0.98129116697137530601	0.00058540519830958706	nan	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	1.00000228040715843925	0.02408223204278854557	0.97591776795721130178	0.00099083336349302517	nan	0.00000000000000000000	0.00000000000000000000
0.04499999999999999833	1.00000254347206962713	0.02997867637328113094	0.97002132362671888988	0.00157306940615393044	nan	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	1.00000278969989442324	0.03633107634140909925	0.96366892365859035952	0.00237398243238944951	nan	0.00000000000000000000	0.00000000000000000000
0.05500000000000000028	1.00000300972396249932	0.04306749544580427969	0.95693250455419598399	0.00343804653392691759	nan	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	1.00000319025533102035	0.05011205385614888458	0.94988794614385119175	0.00481165690405717644	0.00000000000000000000	0.00000000000499516072	0.00000000000499516072
