0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999996921110723136	0.99980003578888521076	-0.99999996921110723136	0.00009986671111111073	0.00000000000000000000	0.00000000000000000000	nan
0.04000000000000000083	0.99999967212964846475	0.99920041804607706570	-0.99999967212964868679	0.00039862867051495106	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99999910946677783574	0.99820218539736327301	-0.99999910946677728063	0.00089497337860271707	0.00000000000000000000	0.00000000000000000000	50308726297537318836005502976.00000000000000000000
0.08000000000000000167	0.99999828203962959350	0.99680653336178381974	-0.99999828203962948248	0.00158751534224022862	0.00000000000000000000	0.00000000000000000000	156426923065884508160.00000000000000000000
0.10000000000000000555	0.99999719075330129048	0.99501481322633611448	-0.99999719075300541604	0.00247479691890510872	0.00000000000006377358	0.00000000000000000000	2750748056.08859109878540039062
0.11999999999999999556	0.99999583664990110421	0.99282853092964540309	-0.99999583664989932785	0.00355528918644622488	0.00000000000000056063	0.00000000000000000000	23028795489118.33984375000000000000
0.14000000000000001332	0.99999422085611278099	0.99024934578730816614	-0.99999422085604416921	0.00482739283773002577	0.00000000000021013349	0.00000000000000000000	109029176.33158037066459655762
0.16000000000000000333	0.99999234445430285056	0.98727906908604412539	-0.99999234441319384548	0.00628943909903456437	0.00000000011095142754	0.00000000000000000000	72.38444542871667408690
0.17999999999999999334	0.99999020898105783761	0.98391966324221991069	-0.99999020895186385705	0.00793969067622549152	0.00000000012093726353	0.00000000000000000000	14.51564518861282770956
0.20000000000000001110	0.99998781580556850290	0.98017323979704495951	-0.99998781577681394861	0.00977634271872166762	0.00000000012010551557	0.00000000000000000000	4.09829191399517256400
0.22000000000000000111	0.99998516724744124229	0.97604205906967056450	-0.99998516721773267335	0.01179752382060869804	0.00000000051808774392	0.00000000000000000000	164.08713073791744818664
0.23999999999999999112	0.99998226385094091118	0.97152852599786931886	-0.99998226382072119556	0.01400129700469948321	0.00000000649414137544	0.00000000000000000000	1.35341131658783320191
0.26000000000000000888	0.99997910462015671129	0.96663518884178856183	-0.99997910458326699779	0.01638566074048071475	0.00000003230780673815	0.00000000000107392716	0.07393337139735349506
0.28000000000000002665	0.99997569471517178119	0.96136474505434743598	-0.99997569464674074258	0.01894855012395525728	0.00000010158293128393	0.00000000000019359481	5.09423498336424884769
0.29999999999999998890	0.99997203322104655232	0.95572002775375863859	-0.99997203303755388681	0.02168783776843187169	0.00000024712855407499	0.00000000000633567438	16.90737462438865534864
0.32000000000000000666	0.99996812619858355120	0.94970401660623127160	-0.99996812574095284010	0.02460133514018317605	0.00000051071630049152	0.00000000000543550430	3.47605929422258386197
0.34000000000000002442	0.99996397460169039739	0.94331982445893680644	-0.99996397351198174075	0.02768679344410824444	0.00000094312261617643	0.00000000000474348184	1.35449075432009702347
0.35999999999999998668	0.99995958006539353846	0.93657070112011864271	-0.99995957769287879824	0.03094190486327529771	0.00000160377371762977	0.00000000000016888821	0.73948156018833632874
0.38000000000000000444	0.99995494557995512341	0.92946003212789052306	-0.99995494082303926220	0.03436430374788907588	0.00000256045230878539	0.00000000000042811686	0.72457866477551802209
0.40000000000000002220	0.99995007373658473249	0.92199133519234965917	-0.99995006484306891981	0.03795156774622944484	0.00000389000932504575	0.00000000000095185593	15.83748044059659498828
0.41999999999999998446	0.99994496592460524464	0.91416864785671536620	-0.99994495028271779269	0.04169307281208537580	0.00000567597781450417	0.00000000000396128490	4.06488910610846509996
0.44000000000000000222	0.99993962594117169473	0.90599691097715751020	-0.99993959974285928638	0.04557672716845340838	0.00000801110418482077	0.00000000000760211744	0.21961609967855358350
0.46000000000000001998	0.99993405598452222982	0.89748155887929115249	-0.99993401379762114622	0.04959789120244552374	0.00001099564542286437	0.00000000001163420409	0.15102926576619182808
0.47999999999999998224	0.99992826085596364649	0.88862812459111895080	-0.99992819531831822477	0.05375192875078819293	0.00001473699049677098	0.00000000001986189860	0.07318039180389747378
0.50000000000000000000	0.99992224470765067590	0.87944223316466452189	-0.99992214591469152918	0.05803421163522548554	0.00001934991666594226	0.00000000001762115559	0.03602374677316950990
