0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.01000000000000000021	0.99999998349232321893	0.99995001682010098421	-0.99999998349232321893	0.00002498333611111014	0.00000000000000000000	0.00000000000000000000	nan
0.02000000000000000042	0.99999983377361023607	0.99980017186228709036	-0.99999983377361023607	0.00009983095566151940	0.00000000000000000000	0.00000000000000000000	nan
0.02999999999999999889	0.99999945127633826925	0.99955067966575650296	-0.99999945127633882436	0.00022438580529111777	0.00000000000000000000	0.00000000000000000000	2181314.12090409547090530396
0.04000000000000000083	0.99999873675495865033	0.99920176430553742097	-0.99999873675495887237	0.00039848622471073313	0.00000000000000000000	0.00000000000000000000	86018187292604958307812114432.00000000000000000000
0.05000000000000000278	0.99999859951444136641	0.99875265066869212127	-0.99999859951444203254	0.00062196597188194681	0.00000000000000000000	0.00000000000000000000	218408483095181.31250000000000000000
0.05999999999999999778	0.99999842936706972996	0.99820409431362144836	-0.99999842936706939689	0.00089465424925973562	0.00000000000000000000	0.00000000000000000000	379603111843775022891008000.00000000000000000000
0.07000000000000000666	0.99999818300971554663	0.99755620614502238386	-0.99999818300971488050	0.00121637567678880036	0.00000000000000004300	0.00000000000000000000	143345652042587.59375000000000000000
0.08000000000000000167	0.99999794225830573868	0.99680923163755097427	-0.99999794225823335214	0.00158695050556957118	0.00000000000042286716	0.00000000000000000000	165371709.70294535160064697266
0.08999999999999999667	0.99999763949884845626	0.99596327686128849344	-0.99999763949884712400	0.00200619433515447469	0.00000000000000001706	0.00000000000000000000	306317545089585.93750000000000000000
0.10000000000000000555	0.99999723253481576091	0.99501848305768447744	-0.99999723253212069451	0.00247391826369073187	0.00000000000018045152	0.00000000000000000000	31360328785.24018096923828125000
0.11000000000000000056	0.99999682753338603458	0.99397514873966708038	-0.99999682753149043979	0.00298992931606035899	0.00000000000012293334	0.00000000000000000000	47433760035.79291534423828125000
0.11999999999999999556	0.99999644273295262842	0.99283349424933742267	-0.99999644273052346044	0.00355403003038336131	0.00000000000849242143	0.00000000000000000000	7068032.35905598104000091553
0.13000000000000000444	0.99999603304600348519	0.99159368654981983049	-0.99999603304418105409	0.00416601837088061925	0.00000000000666401082	0.00000000000000000000	8752900.33495607599616050720
0.14000000000000001332	0.99999520038271427769	0.99025555271250731426	-0.99999520038026634694	0.00482568615849917650	0.00000000002146093386	0.00000000000000000000	659481.64215031452476978302
0.14999999999999999445	0.99999473086294754509	0.98882010259095565186	-0.99999473086075418848	0.00553282633588951869	0.00000000002144183413	0.00000000000000000000	526816.24317559599876403809
0.16000000000000000333	0.99999422559027850710	0.98728718084867184146	-0.99999422558829054175	0.00628722237950124843	0.00000000002145081390	0.00000000000000000000	427174.96566931647248566151
0.17000000000000001221	0.99999348627554063285	0.98565684161344568892	-0.99999348627371320575	0.00708865377390225336	0.00000000002140714341	0.00000000000000000000	353117.25906976073747500777
0.17999999999999999334	0.99999287947585357994	0.98392970540531476953	-0.99999287947411674704	0.00793689959595802325	0.00000000002206893659	0.00000000000000000000	276992.42256480181822553277
0.19000000000000000222	0.99999211203796956049	0.98210575164063007580	-0.99999211033013224448	0.00883173016587255992	0.00000000002256391543	0.00000000000000000000	4571303.41028955858200788498
0.20000000000000001110	0.99999121134087254337	0.98018528523055115098	-0.99999121130141432889	0.00977291372329850035	0.00000000002185594847	0.00000000000000000000	203596.06563927792012691498
0.20999999999999999223	0.99999030213922646126	0.97816871556687112754	-0.99999030213788187016	0.01076021550549898301	0.00000000002128356742	0.00000000000000000000	184432.31466695570270530879
0.22000000000000000111	0.99998955604356165594	0.97605650563426771260	-0.99998955603829986494	0.01179339769682428291	0.00000000011908434092	0.00000000000000000000	5109.18692873542386223562
0.23000000000000000999	0.99998858558615477676	0.97384858196178436529	-0.99998858558491121595	0.01287221197492285744	0.00000000002126159668	0.00000000000000000000	140043.34145069355145096779
0.23999999999999999112	0.99998759384326119104	0.97154545734974040450	-0.99998759273510218204	0.01399641256738383757	0.00000002317731202385	0.00000000000000000000	0.03338127395073141324
0.25000000000000000000	0.99998670631243746776	0.96914757489839487015	-0.99998670630704289408	0.01516574941629426215	0.00000000009942137532	0.00000000000000000000	1543.11642254100138416106
0.26000000000000000888	0.99998574982627286278	0.96665509856239772990	-0.99998574911321280734	0.01637996423492103781	0.00000000008290126353	0.00000000000000000000	1004.62759400219374583685
0.27000000000000001776	0.99998485889663091264	0.96406849921933313041	-0.99998485823654625904	0.01763879939866128815	0.00000000007988658438	0.00000000000000000000	993.90727918753304948041
