0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.01000000000000000021	0.99999998349234808792	0.99995001682012585320	-0.99999998349234808792	0.00002498333611111077	0.00000000000000000000	0.00000000000000000000	nan
0.02000000000000000042	0.99999983377368817372	0.99980017186236502802	-0.99999983377368817372	0.00009983095566152719	0.00000000000000000000	0.00000000000000000000	nan
0.02999999999999999889	0.99999945127640976761	0.99955067966582722416	-0.99999945127640954556	0.00022438580529113720	0.00000000000000000000	0.00000000000000000000	28090021460242851497096144486400.00000000000000000000
0.04000000000000000083	0.99999873675503847537	0.99920176430561558067	-0.99999873675503725412	0.00039848622471083835	0.00000000000000000000	0.00000000000000000000	504072869121013415876424105984.00000000000000000000
0.05000000000000000278	0.99999844163635376315	0.99875249298731028080	-0.99999844163635209782	0.00062196587368710241	0.00000000000000006694	0.00000000000000000000	12216786718949.31835937500000000000
0.05999999999999999778	0.99999825913826922985	0.99820392439023131192	-0.99999825913826756452	0.00089465409696367119	0.00000000000000006681	0.00000000000000000000	12208715078249.22656250000000000000
0.07000000000000000666	0.99999805574744438097	0.99755607919366751091	-0.99999805574744171643	0.00121637552199000201	0.00000000000000000303	0.00000000000000000000	38436105813778.70312500000000000000
0.08000000000000000167	0.99999782072269749467	0.99680911048663223273	-0.99999782072269327582	0.00158695031269604435	0.00000000000000000262	0.00000000000000000000	37467060755418.51562500000000000000
0.08999999999999999667	0.99999755151133817854	0.99596318922395643547	-0.99999755150490721167	0.00200619415862934598	0.00000000000000983038	0.00000000000000000000	1474532.53323357738554477692
0.10000000000000000555	0.99999724937210954234	0.99501849980631051906	-0.99999724936567646605	0.00247391830533945931	0.00000000000000816990	0.00000000000000000000	1274205.92127487249672412872
0.11000000000000000056	0.99999689952575776530	0.99397522029479412620	-0.99999687084848143392	0.00298992953130847953	0.00000000000874308632	0.00000000000000000000	0.50839108107033881279
0.11999999999999999556	0.99999653152558221070	0.99283358240285979335	-0.99999650315271626511	0.00355403034595178991	0.00000000000606350188	0.00000000000000000000	3488.57429703723346392508
