0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.01000000000000000021	0.99999998349235563744	0.99995001682013340272	-0.99999998349235563744	0.00002498333611111095	0.00000000000000000000	0.00000000000000000000	nan
0.02000000000000000042	0.99999983377369350279	0.99980017186237035709	-0.99999983377369350279	0.00009983095566152708	0.00000000000000000000	0.00000000000000000000	nan
0.02999999999999999889	0.99999945127641509668	0.99955067966583277528	-0.99999945127641509668	0.00022438580529113381	0.00000000000000000000	0.00000000000000000000	0.00000000012668154697
0.04000000000000000083	0.99999873675503192505	0.99920176430560958547	-0.99999873675503125892	0.00039848622471082940	0.00000000000000000000	0.00000000000000000000	2341147833680740864.00000000000000000000
0.05000000000000000278	0.99999859974633820148	0.99875265090029829995	-0.99999859974633742432	0.00062196597202626193	0.00000000000000000000	0.00000000000000000000	3257304354506179584.00000000000000000000
0.05999999999999999778	0.99999826449564122033	0.99820392973769533906	-0.99999826449564122033	0.00089465410175653130	0.00000000000000000000	0.00000000000000000000	3222512897159731200.00000000000000000000
0.07000000000000000666	0.99999806120769352269	0.99755608464027623050	-0.99999806120769330064	0.00121637552863152398	0.00000000000000000002	0.00000000000000000000	630842.64167027920484542847
0.08000000000000000167	0.99999782379405122157	0.99680911354791479351	-0.99999782379405044441	0.00158695031756990760	0.00000000000000001921	0.00000000000000000000	12145420141.72166442871093750000
0.08999999999999999667	0.99999755446303884021	0.99596319216349471493	-0.99999755446303739692	0.00200619416455077339	0.00000000000000000314	0.00000000000000000000	516282417351.37548828125000000000
0.10000000000000000555	0.99999724569144121666	0.99501849614403437005	-0.99999724569143921826	0.00247391829623382336	0.00000000000000000115	0.00000000000000000000	3674912734398.91650390625000000000
0.11000000000000000056	0.99999687837457540418	0.99397519928181421456	-0.99999687837450612626	0.00298992946808395235	0.00000000000002484897	0.00000000000000000000	6252463.79505378846079111099
0.11999999999999999556	0.99999643103995627946	0.99283348265266280208	-0.99999643103990365489	0.00355402998884936155	0.00000000000001853264	0.00000000000000000000	8327287.66614125017076730728
0.13000000000000000444	0.99999595982039357622	0.99159361395802791961	-0.99999595982038380626	0.00416601806586006443	0.00000000000000110636	0.00000000000000000000	4665513648.46158027648925781250
0.14000000000000001332	0.99999547831749391325	0.99025582798530276118	-0.99999547831748980542	0.00482568749984197722	0.00000000000000043447	0.00000000000000000000	9663680669.84422683715820312500
0.14999999999999999445	0.99999500835813237565	0.98882037703145531093	-0.99999500835811272470	0.00553282787136013914	0.00000000000000084111	0.00000000000000000000	2964267419.45968914031982421875
0.16000000000000000333	0.99999450910719001051	0.98728746077965179317	-0.99999450910707099460	0.00628722416209970790	0.00000000000003494907	0.00000000000000000000	1417570.81693171383813023567
0.17000000000000001221	0.99999397707386383782	0.98565732532763017382	-0.99999397707374515498	0.00708865725285633130	0.00000000000003449622	0.00000000000000000000	1208773.87504724250175058842
0.17999999999999999334	0.99999349974742979263	0.98393031565903588120	-0.99999349972698137190	0.00793690451881176769	0.00000000000306693600	0.00000000000000000000	106.52002623794162161630
0.19000000000000000222	0.99999290417514918872	0.98210652952695420836	-0.99999290415788588682	0.00883173716150425191	0.00000000000258101223	0.00000000000000000000	128.91948072452524343134
0.20000000000000001110	0.99999227670338308727	0.98018632943866734752	-0.99999227669846391109	0.00977292413482225980	0.00000000000070759699	0.00000000000000000000	700.60446490017602627631
0.20999999999999999223	0.99999161723275631353	0.97817000185002900281	-0.99999161722852425438	0.01076022965571469397	0.00000000000060912853	0.00000000000000000000	862.88194251065135631507
0.22000000000000000111	0.99999092589647753382	0.97605784258073313708	-0.99999092589463112191	0.01179341385149067570	0.00000000000027646436	0.00000000000000000000	2792.93558828884943068260
0.23000000000000000999	0.99999020269903549085	0.97385015641160466160	-0.99999020269740990230	0.01287223278843033052	0.00000000000024309162	0.00000000000000000000	3457.23867751370062251226
0.23999999999999999112	0.99998944785645083044	0.97154725736825053861	-0.99998944785566190596	0.01399643850828220099	0.00000000000011873102	0.00000000000000000000	13098.32089769352751318365
0.25000000000000000000	0.99998871277198975172	0.96914951811948879534	-0.99998871277127632240	0.01516577983568916273	0.00000000207772578298	0.00000000000000000000	0.99018130453410069247
0.26000000000000000888	0.99998789471797555617	0.96665717062882494659	-0.99998789471689120134	0.01637999935756740549	0.00000000997202941905	0.00000000000000000000	0.23736216700966403237
0.27000000000000001776	0.99998704544130467831	0.96407060584576864670	-0.99998704543809580070	0.01763883795495371082	0.00000002704349914549	0.00000000002654354839	0.10704325105957682163
0.28000000000000002665	0.99998616482149937923	0.96139017311928443021	-0.99998616481169844139	0.01894203188990945322	0.00000005709312058279	0.00000000059525049849	0.06181829502488442318
