0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999986921110617377	0.99980013578888404790	-0.99999986921110617377	0.00009986671111111058	0.00000000000000000000	0.00000000000000000000	nan
0.04000000000000000083	0.99999867375837991901	0.99920141641734994131	-0.99999867375837991901	0.00039862867051494765	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99999811109606207005	0.99820318376918870662	-0.99999811109606207005	0.00089497337860320540	0.00000000000000000000	0.00000000000000000000	0.00000001008774368131
0.08000000000000000167	0.99999728366891993403	0.99680753173361480446	-0.99999728366892037812	0.00158751534224111051	0.00000000000000000000	0.00000000000000000000	19.79071636615178064744
0.10000000000000000555	0.99999619239655379577	0.99501581161205820969	-0.99999619239655435088	0.00247479691894103831	0.00000000000000000000	0.00000000000000000000	0.00206329686014642289
0.11999999999999999556	0.99999483821623336155	0.99282952923896994335	-0.99999483821623325053	0.00355528918622440016	0.00000000000000176714	0.00000000000000000000	36409001128.11483001708984375000
0.14000000000000001332	0.99999322233237453172	0.99025034400759903708	-0.99999322233237530888	0.00482739283699401209	0.00000000000000097644	0.00000000000000000000	64575400899.29050445556640625000
0.16000000000000000333	0.99999134607700068678	0.98728006745138330302	-0.99999134607699990962	0.00628943909899672485	0.00000000000000060532	0.00000000000000000000	102008820913.23599243164062500000
0.17999999999999999334	0.99998919583853762560	0.98392064707621595954	-0.99998919583607348560	0.00793969055893157735	0.00000000000626897678	0.00000000000000000000	590173.47011496359482407570
0.20000000000000001110	0.99998680204046286324	0.98017422307599633147	-0.99998680203789591658	0.00977634256820713102	0.00000000000619143764	0.00000000000000000000	590455.69499807828105986118
0.22000000000000000111	0.99998412601008823675	0.97604301558714512410	-0.99998412600415331752	0.01179752331480357977	0.00000000002070949718	0.00000000000000000000	98603.71729547598806675524
0.23999999999999999112	0.99998122105208575583	0.97152948118259629950	-0.99998122104584652448	0.01400129638248058528	0.00000000002047348713	0.00000000000000000000	98283.26075668323028367013
0.26000000000000000888	0.99997799439738099814	0.96663607900268944118	-0.99997799439090828688	0.01638565890693988863	0.00000000000543486476	0.00000000000000000000	1732668.34344671899452805519
0.28000000000000002665	0.99997458275054529331	0.96136563410316766554	-0.99997458274399653178	0.01894854797036037153	0.00000000000533578921	0.00000000000000000000	1830592.71945910900831222534
0.29999999999999998890	0.99997092028066436598	0.95572091646590096037	-0.99997092026424561073	0.02168783528179673084	0.00000000005496045090	0.00000000000000000000	18640.66947958798118634149
0.32000000000000000666	0.99996697477768126117	0.94970486936922471344	-0.99996697476066342958	0.02460133137162732672	0.00000000005435317407	0.00000000000000000000	18758.74593227924560778774
0.34000000000000002442	0.99996281229704975235	0.94332066783259471698	-0.99996281217072435776	0.02768678890012971072	0.00000000013688069131	0.00000000000000000000	3022.87997457799701805925
0.35999999999999998668	0.99995841475039493051	0.93657154268067777103	-0.99995841462506229735	0.03094189969032155180	0.00000000013677296239	0.00000000000000000000	3161.93062580047717347043
0.38000000000000000444	0.99995376447583028678	0.92946086002390471137	-0.99995376434173099955	0.03436429745698864335	0.00000000002050493535	0.00000000000000000000	139882.22836697264574468136
0.40000000000000002220	0.99994889475360915210	0.92199216624883051363	-0.99994889461959546306	0.03795156087589871691	0.00000000002048117219	0.00000000000000000000	136552.03834491351153701544
0.41999999999999998446	0.99994370977751478868	0.91416901902160230264	-0.99994370921325359536	0.04170120818038335064	0.00000000208592205609	0.00000000000000000000	13.41858383856682124247
0.44000000000000000222	0.99993837071679880779	0.90599534143406046383	-0.99993837013055686391	0.04561071353071618345	0.00000000206663184314	0.00000000000000000000	12.87842288266305423861
0.46000000000000001998	0.99993213223275900781	0.89747436033355987295	-0.99993212985980428620	0.04967745539208645589	0.00000000360228412852	0.00000000000000000000	4.54183545307187674922
0.47999999999999998224	0.99992641227523693104	0.88861138643557313621	-0.99992640984620306810	0.05389886472691723246	0.00000000356931671025	0.00000000000000000000	3.35722137978947188230
0.50000000000000000000	0.99992020148125326795	0.87940965499319700971	-0.99992019728401271284	0.05827220431450955834	0.00000000194640152323	0.00000000000000000000	6.22693150735838862886
0.52000000000000001776	0.99991408879103227392	0.86987395833168013048	-0.99991408466803421984	0.06279477064364184791	0.00000000192728864275	0.00000000000000000000	4.03826612411319096907
0.54000000000000003553	0.99990763068060206642	0.86000828937772988425	-0.99990761555312357434	0.06746375305095814179	0.00000000911738730251	0.00000000000000000000	1.04196031043103776170
0.56000000000000005329	0.99990073550375213607	0.84981707777457704545	-0.99990069562030314820	0.07227631143138303627	0.00000001920039134122	0.00000000000000000000	159.09315389109809757429
0.57999999999999996003	0.99989177653659255807	0.83930356324417709768	-0.99989173146912435630	0.07722943896251542595	0.00000006068326561581	0.00000000000000000000	34.45183752373972652094
0.59999999999999997780	0.99988343969397908140	0.82847479134542145740	-0.99988338707867685518	0.08232040850085160788	0.00000030543102979778	0.00000000000000000000	20.12638941105155865330
0.61999999999999999556	0.99987617408433959731	0.81733594087538341544	-0.99987609718200343156	0.08754630783855078813	0.00000041078326598638	0.00000000000357793360	686.71146107157926508080
0.64000000000000001332	0.99986827241668618793	0.80589051179371107292	-0.99986819109897651092	0.09290399201350085789	0.00000079630754367831	0.00000000000364511898	141.44871866278387528837
0.66000000000000003109	0.99986025060817551591	0.79414398452827539288	-0.99986012743611829556	0.09839045976918596448	0.00000141892499481374	0.00000000000334328295	399.73817355951189256302
0.68000000000000004885	0.99985205011306976797	0.78210145987960766334	-0.99985191819266749924	0.10400262230478998782	0.00000231614203677384	0.00000000000341677496	68.59127431624007442679
0.70000000000000006661	0.99984359552035151353	0.76976812595946686457	-0.99984348060952488169	0.10973735027341770254	0.00000357298054986894	0.00000000007562338758	209.66043164043503566063
0.71999999999999997335	0.99983491650323141897	0.75714935386600534795	-0.99983479585891632535	0.11559148896169618714	0.00000528833236628986	0.00000000007006987401	281.53882780411305475354
0.73999999999999999112	0.99982599665445115455	0.74425057765656765785	-0.99982587755938256979	0.12156184452854552902	0.00000755033867285083	0.00000000000727931035	179.35446392390221603819
0.76000000000000000888	0.99981697837443406218	0.73107743446796202846	-0.99981681364440366799	0.12764520954344082959	0.00001048422169533893	0.00000000000692179371	251.06135974070843985828
0.78000000000000002665	0.99980808897190753814	0.71763570955100153270	-0.99980783752437363265	0.13383836016916791922	0.00001432156991350117	0.00000000007059988291	737.22972730479352776456
0.80000000000000004441	0.99979868917338954315	0.70393063533677424637	-0.99979846859749321730	0.14013792532957539128	0.00001872759623807821	0.00000000006910672309	306.82083513600048263470
0.82000000000000006217	0.99978932326820058041	0.68996839785298680336	-0.99978897964636181950	0.14654066372569504728	0.00002421190457173996	0.00000000001158374368	84.23363856358670886948
0.83999999999999996891	0.99977985781176237357	0.67575477012964679790	-0.99977945419226033064	0.15304321644179663675	0.00003082187515515644	0.00000000001260359376	57.67009517365575277381
0.85999999999999998668	0.99977016862059731039	0.66129561793361923971	-0.99976972593790780497	0.15964219671323842675	0.00003867580333294052	0.00000000000305961781	28.48700854143815064390
0.88000000000000000444	0.99976038969809466472	0.64659706008405537503	-0.99975986017494478109	0.16633423322268775513	0.00004792952701483217	0.00000000000283825436	14.62261040416290214239
0.90000000000000002220	0.99975043297669152764	0.63166513853611383489	-0.99974977408014831237	0.17311589658747961185	0.00005873155269492947	0.00000000000252948104	8.22860202095733761496
0.92000000000000003997	0.99974034792884769463	0.61650605600419550179	-0.99973951888809398092	0.17998375822558237980	0.00007123551792824724	0.00000000000195645403	4.89925774817492065694
0.94000000000000005773	0.99973013923237796785	0.60112605719694622852	-0.99972909126583475725	0.18693436288815584723	0.00008559850934699435	0.00000000000142054732	3.02833775567282570407
