0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.01000000000000000021	0.99999998349234275885	0.99995001682012052413	-0.99999998349234275885	0.00002498333611111063	0.00000000000000000000	0.00000000000000000000	nan
0.02000000000000000042	0.99999983377368084625	0.99980017186235770055	-0.99999983377368084625	0.00009983095566152334	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	0.99999945127640288423	0.99955067966582067385	-0.99999945127640299525	0.00022438580529112573	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99999873643451198113	0.99920176398534610307	-0.99999873643451231420	0.00039848622458310356	0.00000000000000000000	0.00000000000000000000	2176556065120450.00000000000000000000
0.05000000000000000278	0.99999859942581914574	0.99875265058017992370	-0.99999859942581970085	0.00062196597182690631	0.00000000000000000000	0.00000000000000000000	2030164225979818.50000000000000000000
0.05999999999999999778	0.99999842888926537832	0.99820409383667829673	-0.99999842888926515627	0.00089465424883236296	0.00000000000000000000	0.00000000000000000000	1519819564783.33813476562500000000
0.07000000000000000666	0.99999821689835211025	0.99755623995107822743	-0.99999821689835322047	0.00121637571801040765	0.00000000000000000001	0.00000000000000000000	14894081532730952.00000000000000000000
0.08000000000000000167	0.99999794540414954636	0.99680923477025573654	-0.99999794540414943533	0.00158695051055954208	0.00000000000000000000	0.00000000000000000000	37024450354990608.00000000000000000000
0.08999999999999999667	0.99999767551206064642	0.99596331272540583601	-0.99999767551206053540	0.00200619440740047164	0.00000000000000559929	0.00000000000000000000	27571981386.92215728759765625000
0.10000000000000000555	0.99999743942603780411	0.99501868892145184375	-0.99999743942574959021	0.00247391877552800496	0.00000000000044528136	0.00000000000000000000	37478140.54842416942119598389
0.11000000000000000056	0.99999578255265009208	0.99397410998343171951	-0.99999578254169252389	0.00298992619153091999	0.00000000006935906951	0.00000000000000000000	211297.03746343113016337156
0.11999999999999999556	0.99999538657280218068	0.99283244560068606432	-0.99999538656153719174	0.00355402627665044220	0.00000000006899497473	0.00000000000000000000	220275.25229404630954377353
0.13000000000000000444	0.99999490363493503953	0.99159256656938565833	-0.99999490354765385725	0.00416601366559234305	0.00000000016198666564	0.00000000000000000000	91523.72050200766534544528
0.14000000000000001332	0.99999444420127692190	0.99025480386825881496	-0.99999444411413052070	0.00482568250932126352	0.00000000016172680237	0.00000000000000000000	94599.32739379350095987320
0.14999999999999999445	0.99999381177754964600	0.98881919372326898543	-0.99999381079178906173	0.00553282125057735948	0.00000000041644087930	0.00000000000000000000	19885.30909416752183460630
0.16000000000000000333	0.99999331284374037843	0.98728627961913972833	-0.99999331186478179756	0.00628721664057165560	0.00000000041900178027	0.00000000000000000000	20213.37226514695430523716
0.17000000000000001221	0.99999261746433310005	0.98565598509839347230	-0.99999261066097222539	0.00708864761459269185	0.00000000107359003304	0.00000000000000000000	3666.70462950377304878202
0.17999999999999999334	0.99999205273766278435	0.98392889175307718386	-0.99999204596602120354	0.00793689303339949886	0.00000000108977971822	0.00000000000000000000	3656.53259316611683971132
0.19000000000000000222	0.99999165437976500481	0.98210530203708323871	-0.99999164696221332083	0.00883172612334405527	0.00000000107492659174	0.00000000000000000000	3776.22525368058677486260
0.20000000000000001110	0.99999063425160239493	0.98018471939768836432	-0.99999062699366603191	0.00977290808255123870	0.00000000106679502012	0.00000000000000000000	3934.81671285867105325451
0.20999999999999999223	0.99998978446498143491	0.97816820915493585264	-0.99998976852855092634	0.01076020993497438412	0.00000000285614146458	0.00000000000000000000	592.10578267523726481159
