0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.01000000000000000021	0.99999998349225638350	0.99995001682003414878	-0.99999998349225638350	0.00002498333611110847	0.00000000000000000000	0.00000000000000000000	nan
0.02000000000000000042	0.99999983377358347969	0.99980017186226055603	-0.99999983377358347969	0.00009983095566151673	0.00000000000000000000	0.00000000000000000000	nan
0.02999999999999999889	0.99999945127630518460	0.99955067966572286320	-0.99999945127630518460	0.00022438580529111007	0.00000000000000000000	0.00000000000000000000	262692590257284640460197593748485439488.00000000000000000000
0.04000000000000000083	0.99999873675492290115	0.99920176430550122770	-0.99999873675492290115	0.00039848622471078745	0.00000000000000000000	0.00000000000000000000	5692241722846977461799878656.00000000000000000000
0.05000000000000000278	0.99999859974601956747	0.99875265089998022106	-0.99999859974601923440	0.00062196597202617747	0.00000000000000000001	0.00000000000000000000	208620950831515.40625000000000000000
0.05999999999999999778	0.99999842960072160558	0.99820409454685332662	-0.99999842960072127251	0.00089465424946901016	0.00000000000000000000	0.00000000000000000000	502370319755537612800.00000000000000000000
0.07000000000000000666	0.99999822636808688436	0.99755624939768539061	-0.99999822636808644027	0.00121637572952934536	0.00000000000000000000	0.00000000000000000000	1744782239151958.25000000000000000000
0.08000000000000000167	0.99999794761442262203	0.99680923697530532390	-0.99999794761442351021	0.00158695051406878423	0.00000000000000484924	0.00000000000000000000	31456328998.27454376220703125000
0.08999999999999999667	0.99999765040602739408	0.99596328772205788837	-0.99999765040602694999	0.00200619435703377168	0.00000000000000345518	0.00000000000000000000	44616440270.35040283203125000000
0.10000000000000000555	0.99999729791627900433	0.99501854811096079878	-0.99999729791627900433	0.00247391842543628979	0.00000000000000000000	0.00000000000000000000	9046494180880087515136.00000000000000000000
0.11000000000000000056	0.99999692102274206906	0.99397524166249218158	-0.99999692102274095884	0.00298992959558200743	0.00000000000000831152	0.00000000000000000000	14793699661.05938148498535156250
0.11999999999999999556	0.99999655338730075727	0.99283360410809018415	-0.99999655338729964704	0.00355403042364784739	0.00000000000000605645	0.00000000000000000000	20732131773.03710174560546875000
0.13000000000000000444	0.99999615290360255315	0.99159380539707930868	-0.99999615290360321929	0.00416601887020394065	0.00000000000000461395	0.00000000000000000000	27378705935.66053009033203125000
