0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999899395530278401	0.99920000159961630537	0.99920000159961619435	0.00039749697683639715	0.00039749697683639655	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99998739044498963224	0.99680068708091329466	0.99680068708098046315	0.00157350699935711650	0.00157350699932111990	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99996533088282346657	0.99282192071319874671	0.99282192071343600137	0.00350278940969715345	0.00350278940957604373	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99993297221372789974	0.98728590637311464118	0.98728590637357516169	0.00615945513843017302	0.00615945513820018858	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99989048629540766555	0.98021710249933624581	0.98021710250004479015	0.00951702170921875194	0.00951702170887025467	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99983805926554270016	0.97164213488370676508	0.97164213488467310320	0.01354846818723790848	0.01354846818676867619	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99977589089636564879	0.96158970750117322979	0.96158970750240024827	0.01822628997131800141	0.01822628997072896911	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99970419393839693445	0.95009051158084167898	0.95009051158232848966	0.02352255333209560262	0.02352255333138986507	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99962319345508443558	0.93717713311993755543	0.93717713312167794104	0.02940894960099128472	0.02940894960017425425	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99953312615005918129	0.92288395904142628279	0.92288395904341424814	0.03585684891754116477	0.03585684891661815310	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	0.99943423968869371521	0.90724708219460425962	0.90724708219683281030	0.04283735344547989071	0.04283735344445642468	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	0.99932679201560115079	0.89030420539602639352	0.89030420539849253192	0.05032134997099600715	0.05032134996987579906	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	0.99921105066967508268	0.87209454470580305419	0.87209454470849434582	0.05827956179974165540	0.05827956179853262947	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	0.99908729209821611761	0.85265873213151899268	0.85265873213442611167	0.06668259987246613618	0.06668259987117476639	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	0.99895580097161706945	0.83203871794886219426	0.83203871795198414141	0.07550101302253958702	0.07550101302116801749	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	0.99881686950011472348	0.81027767282460050335	0.81027767282792395598	0.08470533730213776480	0.08470533730069434997	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	0.99867079675391123850	0.78741988992352363042	0.78741988992703859651	0.09426614430743426865	0.09426614430592528127	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	0.99851788798805873881	0.76351068717689807297	0.76351068718059811324	0.10415408843681395190	0.10415408843524405491	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	0.99835845397330869044	0.73859630988534730189	0.73859630988922353456	0.11433995301982959047	0.11433995301820433499	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99819281033420570459	0.71272383382437565214	0.71272383382841941746	0.12479469525840114486	0.12479469525672624852	0.00000000000000000000	0.00000000000000000000
0.41999999999999998446	0.99802127689549902101	0.68594106901556906042	0.68594106901977158763	0.13548948992554657456	0.13548948992382775502	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	0.99784417703797778643	0.65829646432126764921	0.65829646432562283209	0.14639577177076468217	0.14639577176900606115	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	0.99766183706472721937	0.62983901301495059943	0.62983901301945710571	0.15748527658502067816	0.15748527658322333811	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	0.99747458557876877983	0.60061815947384866732	0.60061815947848962161	0.16873008088212909650	0.16873008088030211349	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99728275287294354534	0.57068370713439553477	0.57068370713915483883	0.18010264015714053110	0.18010264015529206527	0.00000000000000000000	0.00000000000000000000
