0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999983728388286419	0.99980000005500169191	0.99980000005500169191	0.00009964364191819063	0.00009964364191819028	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99999821283985668163	0.99920004236052573088	0.99920004236052639701	0.00039634717512707356	0.00039634717512675388	0.00000000000000000000	0.00000000000000000000
0.30000000000000004441	0.99999513591447086736	0.99820256670421958489	0.99820256670422169432	0.00088674190952972793	0.00088674190952863028	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99999061628930996370	0.99681015887965618294	0.99681015887966029076	0.00156742374947770589	0.00156742374947557478	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99998466427051813099	0.99502554796607756149	0.99502554796608411181	0.00243495493558011427	0.00243495493557682567	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99997729067822649363	0.99285160357854074231	0.99285160357854973512	0.00348586578184334256	0.00348586578183883965	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99996850683587956699	0.99029133308995964668	0.99029133308997130403	0.00471665640743741590	0.00471665640743167570	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99995832455945665718	0.98734787882653440860	0.98734787882654873048	0.00612379846239499270	0.00612379846238802518	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99994675614660843976	0.98402451523808442957	0.98402451523810130496	0.00770373684655932707	0.00770373684655111836	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99993380634509032578	0.98032465406541091646	0.98032465406543056741	0.00945289142110822267	0.00945289142109877363	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99991948999891866467	0.97625182379704045221	0.97625182379488262274	0.01136766172550559249	0.01136766172454171074	0.00000106124500778805	0.00000106121962845424
1.20000000000000017764	0.99990376990484652886	0.97180972884666250167	0.97180972883912608573	0.01344446152026737736	0.01344446149226421854	0.00001426543649011882	0.00001426093559298496
1.30000000000000004441	0.99988674075789241158	0.96700206271873434538	0.96700206275524025479	0.01567975191260933751	0.01567975101658617906	0.00006148001335617898	0.00006143622200451809
1.40000000000000013323	0.99986841535778792078	0.96183271878913922937	0.96183271915726464840	0.01807004349927618728	0.01807003850623905075	0.00016735619202613793	0.00016714640815751998
