0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999998305651149888	0.99999199033120389490	0.99999200966904411292	0.00000398536269787563	0.00000398669373372911	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99999992028485018558	0.99996799343198772281	0.99996800679764485942	0.00001585390917645502	0.00001586714258353266	0.00000000000000000000	0.00000000000000000000
0.30000000000000004441	0.99999980198018179056	0.99992808758011397785	0.99992808173378799896	0.00003547549211383087	0.00003552284502371600	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99999962843695355819	0.99987236082320141151	0.99987231467957082831	0.00006272150466047110	0.00006283655287195277	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99999939994895736817	0.99980090097725426990	0.99980078568935737415	0.00009746486432876480	0.00009769225971676604	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99999911680931541369	0.99971379562514550710	0.99971357466796417768	0.00013957999704147559	0.00013997518944492229	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99999877931047531643	0.99961113211514607269	0.99961076136888837862	0.00018894282133758225	0.00018957178486759169	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99999838774420313214	0.99949299755948628476	0.99949242539255878093	0.00024543073273400123	0.00024636969644527393	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99999794240157724445	0.99935947883294939942	0.99935864618462377784	0.00030892258824169965	0.00031025777110986854	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99999744357297581931	0.99921066257149504519	0.99920950303425459804	0.00037929869103472182	0.00038112604118350509	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99999689154809334735	0.99904663517094194347	0.99904507507251405496	0.00045644077527067103	0.00045886571339239521	0.00000000000000000000	0.00000000000000000000
1.20000000000000017764	0.99999628661590267420	0.99886748278563053383	0.99886544127069387677	0.00054023199106117926	0.00054336915797724417	0.00000000000000000000	0.00000000000000000000
1.30000000000000004441	0.99999562906467576173	0.99867329132717430618	0.99867068043874029915	0.00063055688959095710	0.00063452989789660808	0.00000000000000000000	0.00000000000000000000
1.40000000000000013323	0.99999491918197402907	0.99846414646321290931	0.99846087122367854771	0.00072730140838398220	0.00073224259812396434	0.00000000000000000000	0.00000000000000000000
1.50000000000000000000	0.99999415725463658422	0.99824013361619667872	0.99823609210806230063	0.00083035285671541293	0.00083640305503781577	0.00000000000000000000	0.00000000000000000000
1.60000000000000008882	0.99999334356876734553	0.99800133796219636650	0.99799642140844690985	0.00093959990116784093	0.00094690818590402177	0.00000000000000000000	0.00000000000000000000
1.70000000000000017764	0.99999247840975324930	0.99774784442977793031	0.99774193727392568309	0.00105493255133051874	0.00106365601844751658	0.00000000000000000000	0.00000000000000000000
1.80000000000000004441	0.99999156206223072108	0.99747973769885445172	0.99747271768463685593	0.00117624214564013437	0.00118654568051642620	0.00000000000000000000	0.00000000000000000000
