0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999877452183294491	0.99920002016549447355	0.99980002603368511860	0.00039737737891689984	0.00009937424407388763	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99999142554707554087	0.99680565719437974614	0.99919551117586491440	0.00157304434191674297	0.00039349536416334027	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99997753621995555395	0.99283616110997641169	0.99819125977919898052	0.00350179729433023300	0.00087640271990625568	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99995719749920086716	0.98731357786591766867	0.99679170906608327574	0.00615780097040082713	0.00154219249726736266	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99993050805417837967	0.98026216683524680651	0.99500142373018396480	0.00951464186086530862	0.00238501908259280797	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99989757395558509501	0.97170831618384689854	0.99282509073724711790	0.01354538151857805420	0.00339909639994384876	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99985850836071743508	0.96168045650323830120	0.99026751413125246870	0.01822260965787563317	0.00457869920973159004	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99981343119397392272	0.95020897287774364059	0.98733360985130569354	0.02351849696541310694	0.00591816436680451478	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99976246882324693033	0.93732611556007361386	0.98402840056469154106	0.02940484754233318662	0.00741189203623058342	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99970575373278347531	0.92306590942810240463	0.98035701052128942923	0.03585315089984751624	0.00905434686518175220	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	0.99964342419319462962	0.90746406239422749973	0.97632466043466226147	0.04283463343261284528	0.01084005910941626856	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	0.99957562392920162875	0.89055787293688515316	0.97193666239493359260	0.05032030929666652525	0.01276362571299159004	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	0.99950250178571142801	0.87238613692183786252	0.96719841481844215370	0.05828103062113695193	0.01481971133998446002	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	0.99942421139281933939	0.85298905387863965810	0.96211539743912433131	0.06668753698546739384	0.01700304935709767012	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	0.99934091083033527170	0.83240813289525361629	0.95669316634639023356	0.07551050409647318273	0.01930844276618604374	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	0.99925276229237069980	0.81068609829108639886	0.95093734907411342494	0.08472059160218842200	0.02173076508584732142	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	0.99915993175254325109	0.78786679522585978397	0.94485363974518032926	0.09428848998214678367	0.02426496118137361213	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	0.99906258863035835027	0.76399509539867493935	0.93844779427602742494	0.10418496645647429277	0.02690604804243417608	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	0.99896090545926741200	0.73911680298832171943	0.93172562564513317085	0.11438090985894235063	0.02964911550808243049	0.00000000000000000000	0.00000000000000000000
