0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999952339194386752	0.99992800002580484175	0.99992800000005743755	0.00003576168306946042	0.00003576169594321016	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99999845240586859862	0.99971200707288521148	0.99971200702139373373	0.00014161697142282877	0.00014161699678419824	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99999643685689476591	0.99935349024874287061	0.99935349017177133035	0.00031545087600390206	0.00031545091347384116	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99999348658743758556	0.99885392460317345975	0.99885392450098775541	0.00055518750877122010	0.00055518755797781386	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99998961147671849847	0.99821479065029961042	0.99821479052316564040	0.00085878954332520633	0.00085878960390348700	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99998482143740119454	0.99743757390060061585	0.99743757374878616595	0.00122425768118439022	0.00122425775277606053	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99997912641230402020	0.99652376440278100933	0.99652376422655286614	0.00164963012366959628	0.00164963020592347946	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99997253637119576375	0.99547485629534648854	0.99547485609497488035	0.00213298204935525150	0.00213298214192605062	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99996506130765727693	0.99429234736774596559	0.99429234714349845614	0.00267242509704711988	0.00267242519959730133	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99995671123604501496	0.99297773863097671398	0.99297773838312175521	0.00326610685424610437	0.00326610696644444439	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	0.99994749618850009565	0.99153253389747442181	0.99153253362628201995	0.00391221035105779845	0.00391221047257912097	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	0.99993742621204395604	0.98995823937020066552	0.98995823907594182600	0.00460895355950781318	0.00460895369003278595	0.00000000000000000000	0.00000000000000000000
