0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	1.00000604869861176027	0.99500049022638969998	0.99594962258611197115	0.00249590423611111304	0.00202264430625000071	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99997914154272660170	0.98003466201522115853	0.98380885581035737442	0.00990370903566295015	0.00802959402267209785	0.00000000000000000000	0.00000000000000000000
0.30000000000000004441	0.99992008888570815817	0.95530791960614591662	0.96372171654707561306	0.02206762611147044389	0.01790579896788476594	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99982999654459003835	0.92112229094934772178	0.93589623842026936629	0.03878569227596811997	0.03150577871936068031	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99971023979295914330	0.87787226896327741343	0.90060200175839077996	0.05981232634659342656	0.04865519723727522450	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99956245519317676873	0.82603972876808517967	0.85816714569027208181	0.08486133601961157180	0.06915265497783794346	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99938852011757006721	0.76618801608451403418	0.80897492698253192778	0.11360929635400891791	0.09277169072420250739	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99919053116412726023	0.69895526923381423590	0.75345985291788908356	0.14569927085118564158	0.11926297093144400119	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99897078079310619447	0.62504705627324763650	0.69210343088150894086	0.18074483047205489039	0.14835664377904766997	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99873172809380639237	0.54522841648433217898	0.62542958350495547748	0.21833432106802141970	0.17976483374730417575	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99847598470135334736	0.46031538592211457273	0.55399975403910017846	0.25803541133089247239	0.21318432877853701890	0.00000093722295996681	0.00000141737315949509
1.20000000000000017764	0.99820625558462683369	0.37116614009223425352	0.47840780761230000673	0.29940036510213652310	0.24830009568797223318	0.00001287178544262373	0.00001936140813173072
1.30000000000000004441	0.99792538583033019162	0.27867174039667463870	0.39927465621076108082	0.34197144501960430318	0.28478888008410818689	0.00005658042075797734	0.00008464851765884657
1.40000000000000013323	0.99763623190300509957	0.18374680959194178431	0.31724284995959456390	0.38528565463170011407	0.32232192830522266025	0.00015706136217008681	0.00023365891746445508
1.50000000000000000000	0.99734169667228278477	0.08731997809325169058	0.23297098801346852182	0.42887944714780551481	0.36056773929789670552	0.00034027945322958155	0.00050324224359663201
1.60000000000000008882	0.99704468804313273189	-0.00967559591305001618	0.14712814698078613418	0.47229334147334794958	0.39919472113384307788	0.00063193192482022384	0.00092872459827682979
1.70000000000000017764	0.99674809244143913745	-0.10631159961760706933	0.06038833372751461342	0.51507641504069257010	0.43787379205157472839	0.00105711163144589591	0.00154327715875950751
1.80000000000000004441	0.99645476221487205848	-0.20167373240106306609	-0.02657497792692693414	0.55679062142960711324	0.47628092108656772119	0.00164036560755694873	0.00237474499757246715
1.90000000000000013323	0.99616745853368682262	-0.29487051590306684323	-0.11309417343044989024	0.59701488937264235446	0.51409944683223551820	0.00240592003848489342	0.00345447495626467586
2.00000000000000000000	0.99588884536588007101	-0.38504176332865880372	-0.19851265065934881049	0.63534896443582800085	0.55102239935618946287	0.00337796717937069923	0.00480954386778191436
2.10000000000000008882	0.99562149694976720404	-0.47135197569824532904	-0.28217592651894923828	0.67096981465006089174	0.58637849568181832360	0.00458762761724328550	0.00646999267588296151
2.20000000000000017764	0.99536789927190494343	-0.55299170003244280114	-0.36342874695594257206	0.70305023756340401242	0.61947654379836203375	0.00606301718034524696	0.00847364309798989170
2.30000000000000026645	0.99513041576664307275	-0.62920904381206976819	-0.44164046250121669068	0.73124891399896285726	0.65001912648450488330	0.00783614091996478850	0.01084794646084659593
2.40000000000000035527	0.99491113345503112697	-0.69933238352793170023	-0.51622422336744744342	0.75528016031540889941	0.67774253461999767190	0.00994195939589420999	0.01362547337662496291
2.50000000000000000000	0.99471192032068467270	-0.76277599939867157808	-0.58664099895220356284	0.77491548726057002394	0.70241793651995043657	0.01241891829162091940	0.01684008042659025997
2.60000000000000008882	0.99453439373871788121	-0.81904454185308828151	-0.65240308480057240814	0.78998457941827382456	0.72385222568394413933	0.01530949560608702541	0.02052717675453172644
2.70000000000000017764	0.99437985730243150240	-0.86773636447400737115	-0.71307710050050232553	0.80037561831671766299	0.74188853492680129076	0.01866083791322583826	0.02472371808398921358
2.80000000000000026645	0.99424936050996237658	-0.90854589331572355171	-0.76828639550928745638	0.80603488890028029967	0.75640644511775256831	0.02252548301386603571	0.02946925282885451067
2.90000000000000035527	0.99414367571623152298	-0.94126486783042628836	-0.81771298436974659829	0.80696606536731851911	0.76732192854760628009	0.02696187885591116648	0.03480515469000820122
3.00000000000000000000	0.99406329353387545833	-0.96578258071076716895	-0.86109896269227670373	0.80322855865075193371	0.77458670605269064335	0.03203542106229097242	0.04077510347256033812
3.10000000000000008882	0.99400838645685130057	-0.98208434117147702658	-0.89824679026038600771	0.79497869459654335600	0.77824208831054975111	0.03802769899712382662	0.04768484060974891026
3.20000000000000017764	0.99397881475121552253	-0.99024836620729705938	-0.92901861813947439472	0.78243588990002443939	0.77837649242070761080	0.04529714402856719474	0.05591018972041793267
3.30000000000000026645	0.99397430951711651659	-0.99044312649068511067	-0.95333596078732896206	0.76582974859368124765	0.77506739381157585544	0.05404478854553212974	0.06560452336937415418
3.40000000000000035527	0.99399436426881870865	-0.98292414997623256401	-0.97117939555402921226	0.74543407414318141324	0.76842207774616977378	0.06449789794601380744	0.07693203043639330885
