0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999899395530278401	0.99920000159961630537	0.99920000159961619435	0.00039749697683639715	0.00039749697683639655	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99998739044498829998	0.99680068708091207341	0.99680068708097913088	0.00157350699935711259	0.00157350699932116652	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99996533088282224533	0.99282192071319752547	0.99282192071343455808	0.00350278940969714651	0.00350278940957610835	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99993297221372778871	0.98728590637311453015	0.98728590637357549475	0.00615945513843016781	0.00615945513819996220	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99989048629540766555	0.98021710249933635684	0.98021710250004590037	0.00951702170921874847	0.00951702170886972731	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99983805926554292220	0.97164213488370698713	0.97164213488467510160	0.01354846818723790154	0.01354846818676777760	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99977589089636431652	0.96158970750117200854	0.96158970750240047032	0.01822628997131798753	0.01822628997072823012	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99970419393839393685	0.95009051158083901445	0.95009051158232593615	0.02352255333209552976	0.02352255333138978180	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99962319345508243718	0.93717713311993566805	0.93717713312167616468	0.02940894960099121880	0.02940894960017420220	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99953233706384736479	0.92288474812763643396	0.92288474812962451033	0.03585684891754111620	0.03585684891661802820	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	0.99943217126134653583	0.90724915038223996611	0.90724914923162613967	0.04283739311560112034	0.04283739302024523743	0.00000371534889574244	0.00000371500274405012
0.23999999999999999112	0.99931848783667676095	0.89031250450212817693	0.89031250118228522084	0.05032197754513188098	0.05032197549221736205	0.00005002862774790534	0.00004993477139801824
0.26000000000000000888	0.99919553602249855384	0.87211004381034928912	0.87211003317216262420	0.05828269833942709144	0.05828267068755689506	0.00021579369250733103	0.00021487270225005348
0.28000000000000002665	0.99906765318215595695	0.85267833307464535597	0.85267832522063236045	0.06669238091025324333	0.06669218527466937163	0.00058777030760396535	0.00058334007751110627
0.29999999999999998890	0.99893345319617832256	0.83206097521128197236	0.83206100019135875723	0.07552456414112784788	0.07552385259386495964	0.00124909337364730510	0.00123428936546021890
0.32000000000000000666	0.99879224457062243392	0.81030209235427319570	0.81030220097292227077	0.08475349810289221908	0.08475193384920047535	0.00227428632556757370	0.00224344112031979329
0.34000000000000002442	0.99864374412630729783	0.78744650694934914537	0.78744677120373263168	0.09435413288253918784	0.09435125747500952564	0.00372792275484392938	0.00367486403978801307
0.35999999999999998668	0.99849006226780079309	0.76353765198739098619	0.76353814700108313396	0.10430214184545719136	0.10429823409116145694	0.00566480030299013927	0.00559557715315765584
0.38000000000000000444	0.99832982465997588406	0.73862331766898303709	0.73862409061940748067	0.11457383584313142466	0.11456867123285192911	0.00813069560869347785	0.00804416362259149226
0.40000000000000002220	0.99816313646355037115	0.71274985486961295322	0.71275161105357964786	0.12514610878408966022	0.12513988020173541504	0.01116328503457431412	0.01106823892144941437
0.41999999999999998446	0.99799047738053681122	0.68597379441128647493	0.68597581544257324460	0.13584820298301811259	0.13584501695302841906	0.01484016477900162306	0.01475670014071846572
0.44000000000000000222	0.99781315389945490768	0.65836267878628162986	0.65836509238965135182	0.14651024536479967386	0.14650147068310742648	0.01917576585440261203	0.01912784720484025230
0.46000000000000001998	0.99763083051271506108	0.62999185255625000934	0.62999562396273178777	0.15709400903228995516	0.15707022429064268487	0.02422882720435366039	0.02422026910397539340
0.47999999999999998224	0.99744389767401897551	0.60093454887734742975	0.60094103033113588364	0.16755438891218399355	0.16751637479036235456	0.03004260207460833845	0.03007469132301073683
0.50000000000000000000	0.99725278330953082140	0.57126264436896678767	0.57127297927459075311	0.17786057619166126265	0.17780949166958054386	0.03662678313187877482	0.03673055414219859871
