0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999970133023585728	0.99992817988870108525	0.99998182048226424978	0.00003576072076739450	0.00000894042398574476	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99999862975245945584	0.99971219206679107216	0.99992781933263286120	0.00014161319230679081	0.00003540520991325038	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99999736920758175440	0.99935443924493116974	0.99983742385923635165	0.00031544276551797879	0.00007886844237033698	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99999552436150040968	0.99885599059322971449	0.99971139843174805506	0.00055517396793147223	0.00013881576039179218	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99999310131752006114	0.99821832184208703076	0.99955010376400710292	0.00085877002665194922	0.00021474413102752767	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99999010618705175268	0.99744291342685187374	0.99935389833563514905	0.00122423231114055105	0.00030616162711695873	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99998654508805329133	0.99653125004124609720	0.99912313838647148767	0.00164959979627827191	0.00041258720919322038	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99998242414352156437	0.99548482020043416174	0.99885817791154329903	0.00213294853130898548	0.00053355051144203427	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99997774948000084372	0.99430511581356140205	0.99855936865652061840	0.00267239111461621461	0.00066859163164185824	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99997252722614815568	0.99299363176566846079	0.99822706011369155554	0.00326607617428790846	0.00081726092501249303	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	0.99996676351131608129	0.99155186550879592655	0.99786159951840303073	0.00391218785442358930	0.00097911880190035164	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	0.99996046446418784814	0.98998131666218702751	0.99746333184599100807	0.00460894530713838561	0.00115373552923399747	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	0.99995363621143407151	0.98828348662141662917	0.99703259980916270067	0.00535460219021853274	0.00134069103567647065	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	0.99994628487640224712	0.98645987817632974082	0.99656974385582519638	0.00614744617038318064	0.00153957472041355492	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	0.99993841657785231813	0.98451199513767040372	0.99607510216737293884	0.00698579843210733482	0.00174998526550485239	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	0.99993003742870723016	0.98244134197223453864	0.99554901065738454768	0.00786801319196097151	0.00197153045173853502	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	0.99992115353484722906	0.98024942344645760173	0.99499180297075351387	0.00879247721841961913	0.00220382697792378002	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	0.99991177099394046301	0.97793774427829016638	0.99440381048323045476	0.00975760935710165075	0.00244650028355890888	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	0.99990189589428091210	0.97550780879721987748	0.99378536230134484342	0.01076186006138763265	0.00269918437481391806	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99989153431368460456	0.97296112061235306978	0.99313678526274340452	0.01180371092837774645	0.00296152165376728895	0.00000000000000000000	0.00000000000000000000
0.41999999999999998446	0.99988069231839415973	0.97029918228839473482	0.99245840393688611325	0.01288167424014259252	0.00323316275083792128	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	0.99986937596202485334	0.96752349502943202353	0.99175054062612766348	0.01399429251022377835	0.00351376636035430432	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	0.99985759128453699507	0.96463555837038750251	0.99101351536715520663	0.01514013803534003215	0.00380299907920376686	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	0.99984534431123339715	0.96163686987602259304	0.99024764593277692093	0.01631781245225536262	0.00410053524850702202	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99983264105177382941	0.95852892484736851308	0.98945324783405241842	0.01752594629976537283	0.00440605679825584098	0.00000000000000000000	0.00000000000000000000
0.52000000000000001776	0.99981948749924298703	0.95531321603549745891	0.98863063432275266607	0.01876319858575888413	0.00471925309488206626	0.00000000000000000000	0.00000000000000000000
0.54000000000000003553	0.99980588962922345431	0.95199123336248092642	0.98778011639415863598	0.02002825635931123477	0.00503982079167352662	0.00000000000000000000	0.00000000000000000000
0.56000000000000005329	0.99979185339889931061	0.94856446364943924898	0.98690200279018702734	0.02131983428776607070	0.00536746368199489572	0.00000000000000000000	0.00000000000000000000
0.57999999999999996003	0.99977738474619415321	0.94503439035157954518	0.98599660000278599448	0.02263667423876329632	0.00570189255529475643	0.00000000000000000000	0.00000000000000000000
0.59999999999999997780	0.99976248958890789886	0.94140249330007297335	0.98506421227764207060	0.02397754486716964853	0.00604282505579951772	0.00000000000000000000	0.00000000000000000000
0.61999999999999999556	0.99974717382392042087	0.93767024845072999284	0.98410514161822726376	0.02534124120687076404	0.00638998554387095428	0.00000000000000000000	0.00000000000000000000
