0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999906072555988512	0.99920012856192330641	0.99935187691757698669	0.00039746672900271471	0.00032197255112707921	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99998853023831968390	0.99680206335436927212	0.99740710507151508768	0.00157338998508973105	0.00127463802261576519	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99996853363623672273	0.99282563818475888517	0.99418120322890546348	0.00350253848099632906	0.00283783827598801160	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99993920879315267847	0.98729301464563146151	0.98969121154328054679	0.00615903673779268687	0.00499106931504279816	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99990062305547255939	0.98022868054553824457	0.98395571961230277047	0.00951641966586370090	0.00771351527010891505	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99985304381600392798	0.97165909217014945209	0.97699453939792924029	0.01354771923608442952	0.01098412189927533769	0.00000952293117903799	0.00001449976932722101
0.14000000000000001332	0.99979638907832135697	0.96161313368967349380	0.96882919650525967104	0.01822586690581001756	0.01478205729870025673	0.00011194465465397300	0.00017038446661205765
0.16000000000000000333	0.99973047725906993843	0.95012177662489483154	0.95948262465342926131	0.02352406805914723439	0.01908712822133135090	0.00043323297777777251	0.00065894542219953876
0.17999999999999999334	0.99965484851310060233	0.93721816373707100833	0.94897928716011448191	0.02941583755795527944	0.02387977448169761527	0.00107974415635097827	0.00164047965937174690
0.20000000000000001110	0.99956901951878862622	0.92293723178545772345	0.93734486359456081761	0.03587499857740921588	0.02914097813852892238	0.00213053062246113846	0.00323178045141337507
0.22000000000000000111	0.99947671122712999914	0.90731773636146983986	0.92460806693164665493	0.04279474205495432948	0.03478632303189203162	0.00365074113506336879	0.00552690514138258482
0.23999999999999999112	0.99937731863328260751	0.89042371786286533819	0.91081593297820062638	0.05004496389438127524	0.04071386027015755360	0.00571954480465890550	0.00864884391827809053
0.26000000000000000888	0.99926975580546451017	0.87232308419085013984	0.89602138039157175342	0.05757102227734060829	0.04688271392850135860	0.00840207340512955266	0.01270323503943046432
0.28000000000000002665	0.99915396086623942118	0.85308358416601826058	0.88027868170637724177	0.06532303051990298592	0.05321782725564627725	0.01176122501298909433	0.01774398977367695404
0.29999999999999998890	0.99902948224446819214	0.83277226444976559794	0.86363594694496115256	0.07325575362273868685	0.05979321084341080589	0.01585031137690774000	0.02401250281722603144
0.32000000000000000666	0.99890457442990077119	0.81144608975007503915	0.84613265702154538683	0.08135014451568145510	0.06649395151395505466	0.02109955112897894322	0.03185560801838742406
0.34000000000000002442	0.99877425924406182389	0.78917437581540816893	0.82782460450630379611	0.08955491176439946133	0.07332258325574519953	0.02798852712223921096	0.04203470192485992546
0.35999999999999998668	0.99863847019977058928	0.76602230681627125897	0.80876129916069439130	0.09784231816574730234	0.08026051277572794629	0.03670433219350421189	0.05462469769395273539
0.38000000000000000444	0.99849756515439447302	0.74205431251594278219	0.78899077362943481617	0.10617561409056297528	0.08729893117208728515	0.04756759877451800789	0.06988057050266011094
0.40000000000000002220	0.99835162539371735679	0.71733200260030727247	0.76855984976702951261	0.11456697222024603278	0.09443062249446618206	0.06018984715628031973	0.08790488592891843034
0.41999999999999998446	0.99820161488396275118	0.69192209562439854764	0.74751883237917138292	0.12284232618121875003	0.10155160061420034912	0.07420817506332288982	0.10895107845210663666
0.44000000000000000222	0.99804759403595089129	0.66590394383645457044	0.72592790562354514439	0.13087385094148484832	0.10855252418421673655	0.09061566902154262471	0.13323556130893524085
0.46000000000000001998	0.99788998855351995765	0.63935872708399332787	0.70384960870378043829	0.13865467548979373835	0.11543635915758738986	0.10933808759259490417	0.16080746508921031634
0.47999999999999998224	0.99772923140415059606	0.61236282701038047271	0.68134567726488337591	0.14618762577554092474	0.12215247563374624640	0.13051210495226475694	0.19178409249397368463
0.50000000000000000000	0.99756480353215948309	0.58498822014549067827	0.65846892207105711670	0.15348188580278970816	0.12888143197166418430	0.15415930534939334406	0.22554174368701587761
0.52000000000000001776	0.99739922698134686474	0.55729802852154264325	0.63526596824728154278	0.16064723840048469872	0.13556309171120578538	0.18092653679482287310	0.26148427153484937735
0.54000000000000003553	0.99723073894454872246	0.52935472817323825367	0.61178732045277361973	0.16762401624433345693	0.14222962802319094600	0.21130103955054671538	0.30153615644814724117
0.56000000000000005329	0.99706140411735921791	0.50121928233569923439	0.58808120836407529186	0.17444119892815140860	0.14890924695396939859	0.24514899063905173926	0.34506482847676034353
0.57999999999999996003	0.99689070187160333525	0.47295109268811991177	0.56419231340055409074	0.18111032748794839153	0.15564330235699344596	0.28256763853012900611	0.39161164670753262351
0.59999999999999997780	0.99671805933927226651	0.44460287652339941511	0.54016232800927477253	0.18770926795753858918	0.16246815369103118076	0.32211838891157340559	0.44045253338383050234
0.61999999999999999556	0.99654560828349592061	0.41622945381680165333	0.51603151250311685150	0.19404959689189033023	0.16932300369021413555	0.36311325154687634775	0.49090467704257295667
0.64000000000000001332	0.99637237800925171349	0.38788876035089536742	0.49184692798415097226	0.20029648739116504008	0.17616583735953439405	0.40703663778396087514	0.54280778299763288164
0.66000000000000003109	0.99619911744387312780	0.35963693643392419252	0.46765670433699596531	0.20628954890221393170	0.18298306595397240137	0.45279905727003855187	0.59514923765305460801
0.68000000000000004885	0.99602582848718934638	0.33152856376365241742	0.44350215631782990977	0.21217215709632783471	0.18999490465073243239	0.49991590516810535672	0.64727324336466507404
0.70000000000000006661	0.99585082630228249911	0.30361034481452864320	0.41941383783250602013	0.21801244122356477906	0.19723748440578892094	0.54763627501078515625	0.69697866751163251031
0.71999999999999997335	0.99567917169680686396	0.27591523344692797659	0.39541853718606462254	0.22406765096807934601	0.20479079583577775026	0.59552786842212157570	0.74320502318590853097
0.73999999999999999112	0.99550834375670027576	0.24847802710981586882	0.37154626139930524431	0.23020360947035548027	0.21265946765887486225	0.64330146434224322327	0.78642773552932754288
