0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	1.00001387035280075999	0.99280012917851256926	0.99280012917851268028	0.00358893550991410976	0.00358893550991411410	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99993288560290938261	0.97125436588883395927	0.97125436593736791391	0.01416036519265735996	0.01416036516663238438	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99976087861529250311	0.93582114514564440633	0.93582114531661497736	0.03134963570568384539	0.03134963561834920587	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99950296370462743401	0.88715536201594213939	0.88715536234422642803	0.05470278886816363345	0.05470278870417922407	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99916491515195904327	0.82609488980337320019	0.82609489029934457527	0.08368524340755204016	0.08368524316367659255	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99875416813800987903	0.75364295903806810539	0.75364295809327819242	0.11769188345492413716	0.11769188201638430824	0.00001217320961420394	0.00001216313761170632
0.14000000000000001332	0.99827844678616928231	0.67095071457047350538	0.67095071077494916612	0.15606155547014607943	0.15606151995547903888	0.00014557779001701525	0.00014512611552965871
0.16000000000000000333	0.99774925651101986634	0.57929299433992231805	0.57929298775211768291	0.19809195176327479282	0.19809174555165839915	0.00057120293833152190	0.00056931995738883335
0.17999999999999999334	0.99717439916182171178	0.48005364205141187739	0.48005365866351312754	0.24305096545862531210	0.24305053893525227493	0.00144252296310403870	0.00144046886697321943
0.20000000000000001110	0.99656392110581459853	0.37469655783728317289	0.37469667299183140319	0.29018782105993873310	0.29018712272486002490	0.00288417544505239522	0.00288263333868155405
0.22000000000000000111	0.99592767416924943280	0.26480384694939451684	0.26480436149539909874	0.33805935116305690924	0.33805427484209860101	0.00501533926273797347	0.00500156753830284344
0.23999999999999999112	0.99527630514099163506	0.15208805357010524162	0.15209006800816016192	0.38506527784160865524	0.38504837200712810352	0.00793619186411389198	0.00791559132053047156
0.26000000000000000888	0.99462098763460804474	0.03828200374797247063	0.03828661458964908310	0.43028852823309338138	0.43026453993983920787	0.01175753285644312585	0.01173176973208405090
0.28000000000000002665	0.99397232610030084032	-0.07494941871475871431	-0.07494230268998341993	0.47291443089707030367	0.47289271423209894296	0.01658922030535546488	0.01655925316147088475
0.29999999999999998890	0.99333878736159753053	-0.18603263725806876150	-0.18602474129178644957	0.51224210049992813243	0.51222249728156210580	0.02254201165245447655	0.02251096847463382455
0.32000000000000000666	0.99273249622472159448	-0.29351711671206814902	-0.29350842796431131365	0.54790091226779769062	0.54788684972380963245	0.03030623944417199303	0.03028796751991021455
0.34000000000000002442	0.99215899031482968073	-0.39606879323578292329	-0.39606003752080948255	0.57930396396732652953	0.57929251308937712572	0.04069752428009990736	0.04068216020676131139
0.35999999999999998668	0.99162525366715437158	-0.49248255305428867423	-0.49247410708323002826	0.60613397872004226574	0.60612224181130747169	0.05412811459876584741	0.05411544291002275131
0.38000000000000000444	0.99113732533719811624	-0.58170016541416658118	-0.58169209313161462926	0.62818274690686859429	0.62816799848220727931	0.07101221954002556735	0.07100457655066039209
0.40000000000000002220	0.99070019536470965704	-0.66281512136626097309	-0.66280730456523895278	0.64534251853544577493	0.64532650202980046394	0.09175161039320957335	0.09174184635214134576
0.41999999999999998446	0.99031893533965809073	-0.73505145962134954551	-0.73504460136102867107	0.65678092167639201548	0.65676218738471414671	0.11679519082642840500	0.11675930219136140820
0.44000000000000000222	0.98999623696871730250	-0.79776096128194262658	-0.79775535665060370860	0.66173066742639452542	0.66170249818264381680	0.14689446829530725114	0.14685289860366240733
0.46000000000000001998	0.98973447511305256974	-0.85047063499033048739	-0.85046674585880999153	0.66051339685805698920	0.66048131032372991989	0.18255522562511708462	0.18252370167446022031
0.47999999999999998224	0.98953616008115186098	-0.89290905308959755970	-0.89290798213968913810	0.65356383952684726779	0.65353897555537554531	0.22422010530448857613	0.22422058280382431428
0.50000000000000000000	0.98939860471406504416	-0.92499381973220939912	-0.92499693234449686940	0.64140903560206463663	0.64138798949032116425	0.27222683718973517131	0.27229739862755159008
