0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999995558128340623	0.99995000000343725599	0.99995000000343725599	0.00002490904064038377	0.00002490904064038463	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99999954568478988115	0.99980000289962001059	0.99980000289961989957	0.00009908690245382737	0.00009908690245382252	0.00000000000000000000	0.00000000000000000000
0.30000000000000004441	0.99999877239334444834	0.99955057329625018880	0.99955057329625029983	0.00022171387416021100	0.00022171387416018896	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99999763781498629545	0.99920228266666977213	0.99920228266666988315	0.00039197582748377716	0.00039197582748373732	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99999614408240211638	0.99875570920009304476	0.99875570920009315579	0.00060906423054534311	0.00060906423054528141	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99999429335234446548	0.99821143765284159333	0.99821143765284170435	0.00087217616058603742	0.00087217616058594949	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99999208780508652694	0.99757005920064334425	0.99757005920064378834	0.00118051431602788238	0.00118051431602777049	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99998952964385112718	0.99683217129193379957	0.99683217129193424366	0.00153328702787653435	0.00153328702787639752	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99998662109425695554	0.99599837750220798771	0.99599837750220832078	0.00192970827047156965	0.00192970827047140724	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99998336440377222356	0.99506928738941669010	0.99506928738941724522	0.00236899767158967826	0.00236899767158943019	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99997976184116421638	0.99404551635039939406	0.99404551635039994917	0.00285038052190616543	0.00285038052190587660	0.00000000000000000000	0.00000000000000000000
1.20000000000000017764	0.99997581569596805107	0.99292768547838072823	0.99292768547838139437	0.00337308778382025554	0.00337308778381990859	0.00000000000000000000	0.00000000000000000000
1.30000000000000004441	0.99997152827791480068	0.99171642142147264920	0.99171642142147364840	0.00393635609964941482	0.00393635609964894818	0.00000000000000000000	0.00000000000000000000
1.40000000000000013323	0.99996690191645121182	0.99041235624232015766	0.99041235624232148993	0.00453942779919862434	0.00453942779919803713	0.00000000000000000000	0.00000000000000000000
1.50000000000000000000	0.99996193896017748770	0.98901612727871746067	0.98901612727871901498	0.00518155090670953649	0.00518155090670886949	0.00000000000000000000	0.00000000000000000000
1.60000000000000008882	0.99995664177632692660	0.98752837700532414278	0.98752837700532591914	0.00586197914719536681	0.00586197914719451419	0.00000000000000000000	0.00000000000000000000
1.70000000000000017764	0.99995101275026054832	0.98594975289645259142	0.98594975289645525596	0.00657997195216702534	0.00657997195216572343	0.00000000000000000000	0.00000000000000000000
1.80000000000000004441	0.99994505428493174470	0.98428090728989092728	0.98428090728989414693	0.00733479446475574469	0.00733479446475427278	0.00000000000000000000	0.00000000000000000000
1.90000000000000013323	0.99993876880039578303	0.98252249725183349316	0.98252249725183715690	0.00812571754423824406	0.00812571754423652669	0.00000000000000000000	0.00000000000000000000
2.00000000000000000000	0.99993215873329066579	0.98067518444284773604	0.98067518444285195489	0.00895201776996940035	0.00895201776996741756	0.00000000000000000000	0.00000000000000000000
2.10000000000000008882	0.99992522653633930663	0.97873963498493388169	0.97873963498493832258	0.00981297744472850106	0.00981297744472656511	0.00000000000000000000	0.00000000000000000000
2.20000000000000017764	0.99991797467785969999	0.97671651932966274678	0.97671651932966696563	0.01070788459748447767	0.01070788459748251570	0.00000000000000000000	0.00000000000000000000
2.30000000000000026645	0.99991040564126165702	0.97460651212737070548	0.97460651212737470228	0.01163603298558551352	0.01163603298558359492	0.00000000000000000000	0.00000000000000000000
