0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	1.00001387035279054594	0.99280012917850268828	0.99280012917850257725	0.00358893550991407333	0.00358893550991409979	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99993288560289772526	0.97125436588882263500	0.97125436593735670066	0.01416036519265718996	0.01416036516663225081	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99976087861527973555	0.93582114514563263796	0.93582114531660309797	0.03134963570568347069	0.03134963561834884505	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99950296370461433337	0.88715536201593059307	0.88715536234421488171	0.05470278886816293956	0.05470278870417855793	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99916542516327488954	0.82609437979203503843	0.82609438028800563636	0.08368524340755099933	0.08368524316367594029	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99875558874347336591	0.75364153916653575660	0.75364153982707215995	0.11769152558912424067	0.11769152526872071751	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99828167927388278269	0.67094750411229653331	0.67094750492650667706	0.15605586153220424306	0.15605586114235814321	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99775266776861948337	0.57928980827086351546	0.57928980922316797297	0.19806343456096381361	0.19806343411091731355	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99717811145151702412	0.48005098488757963482	0.48005098595945999707	0.24296210604732704219	0.24296210554758118638	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99656799007596541529	0.37469567368854578282	0.37469567485963023445	0.28997439775290478892	0.28997439721466106155	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	0.99593254177926593407	0.26474709985536348800	0.26474710110416826980	0.33830953740150726539	0.33830953683628756101	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	0.99528210148346285546	0.15176331396247921823	0.15176331526693809248	0.38717537672956447992	0.38717537614894204090	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	0.99462694455849987030	0.03731356816561404860	0.03731356950351050195	0.43579000209000834376	0.43579000150539248803	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	0.99397713811650700855	-0.07704481599235811495	-0.07704481464303963856	0.48339287127953134426	0.48339287070199604690	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	0.99334240192727674135	-0.18978875800165609378	-0.18978875666241262765	0.52925532603488167904	0.52925532547501052960	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	0.99273198055382561034	-0.29945060625301256341	-0.29945060494453201727	0.57269034700652565739	0.57269034647428018747	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	0.99215452792078329125	-0.40463793499125610964	-0.40463793373315382063	0.61306143639016363878	0.61306143589476036482	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	0.99161800516353459933	-0.50405171636924206435	-0.50405171517980007501	0.64979053224238170205	0.64979053179217705072	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	0.99112959227490571301	-0.59650266895377457299	-0.59650266784969452338	0.68236487735059458970	0.68236487695297132205	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99069561377892056964	-0.68092561946350715907	-0.68092561845970167589	0.71034278396975114589	0.71034278363104186305	0.00000000000000000000	0.00000000000000000000
0.41999999999999998446	0.99032147842327222786	-0.75639174931503960764	-0.75639174842443746005	0.73335825346310246076	0.73335825318850300647	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	0.99001163269637659781	-0.82211863115738470498	-0.82211863039077315296	0.75112442666380885292	0.75112442645732724333	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	0.98976952783975269412	-0.87747799259191316956	-0.87747799195781672754	0.76343585646526501698	0.76343585632968535837	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	0.98959759993783069643	-0.92200117446856100223	-0.92200117397316527779	0.77016960868618333791	0.77016960862305761104	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.98949726261839765495	-0.95538227942555220551	-0.95538227907267447847	0.77128521064419386377	0.77128521065385236000	0.00000000000000000000	0.00000000000000000000
0.52000000000000001776	0.98946891187848506899	-0.97747903272308578337	-0.97747903251419099302	0.76682347916376714103	0.76682347924535554373	0.00000000000000000000	0.00000000000000000000
0.54000000000000003553	0.98951194255305285896	-0.98831140202567280273	-0.98831140195993327779	0.75690427103267077236	0.75690427118421310659	0.00000000000000000000	0.00000000000000000000
0.56000000000000005329	0.98962477595651854312	-0.98805804578435663110	-0.98805804585875034451	0.74172320931696356094	0.74172320953543469102	0.00000000000000000000	0.00000000000000000000
0.57999999999999996003	0.98980489823985906561	-0.97705068145519025080	-0.97705068166463338031	0.72154744856188235413	0.72154744884330490606	0.00000000000000000000	0.00000000000000000000
0.59999999999999997780	0.99004890900965114575	-0.95576648515391549044	-0.95576648549141929312	0.69671055084696920101	0.69671055118651192828	0.00000000000000000000	0.00000000000000000000
0.61999999999999999556	0.99035257974200552322	-0.92481865364303206256	-0.92481865409987995541	0.66760655300459792461	0.66760655339668062425	0.00000000000000000000	0.00000000000000000000
0.64000000000000001332	0.99071092148862116566	-0.88494527787296384247	-0.88494527843890335994	0.63468331309312553401	0.63468331353153595309	0.00000000000000000000	0.00000000000000000000
0.66000000000000003109	0.99111826131064062473	-0.83699669467414516966	-0.83699669533758758178	0.59843523143812771270	0.59843523191613035017	0.00000000000000000000	0.00000000000000000000
0.68000000000000004885	0.99156832678761563926	-0.78192149955589362875	-0.78192150030412266304	0.55939544817162545343	0.55939544868207469186	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99205433783612673171	-0.72075141875725423635	-0.72075141957663635406	0.51812762512053767150	0.51812762565598924347	0.00000000000000000000	0.00000000000000000000
0.71999999999999997335	0.99256910493848593546	-0.65458525247493259958	-0.65458525335113193488	0.47521742499201991006	0.47521742554484314169	0.00000000000000000000	0.00000000000000000000
0.73999999999999999112	0.99310513273356781916	-0.58457211325335278751	-0.58457211417154675281	0.43126380491457161348	0.43126380547705767121	0.00000000000000000000	0.00000000000000000000
0.76000000000000000888	0.99365472776648600117	-0.51189419349441067641	-0.51189419443950745503	0.38687024433782818411	0.38687024490229815488	0.00000000000000000000	0.00000000000000000000
0.78000000000000002665	0.99421010904036377642	-0.43774930353013835616	-0.43774930448698851082	0.34263602888025146420	0.34263602943915805188	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99476351987178535108	-0.36333342629408871272	-0.36333342724769596144	0.29914771175776366796	0.29914771230378833788	0.00000000000000000000	0.00000000000000000000
0.82000000000000006217	0.99530733943093463445	-0.28982353594132415076	-0.28982353687704554002	0.25697087276156171942	0.25697087328771150982	0.00000000000000000000	0.00000000000000000000
0.83999999999999996891	0.99583419225669334018	-0.21836092546561292060	-0.21836092636935305888	0.21664229124691142259	0.21664229174660487587	0.00000000000000000000	0.00000000000000000000
0.85999999999999998668	0.99633705398398908493	-0.15003528218426848140	-0.15003528304265406623	0.17866264415821000999	0.17866264462536013413	0.00000000000000000000	0.00000000000000000000
0.88000000000000000444	0.99680935151190452892	-0.08586973974165160173	-0.08586974054219381758	0.14348983271546955631	0.14348983314455238114	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99724505587979705989	-0.02680712097278568906	-0.02680712170403314054	0.11153303205130475628	0.11153303243742355988	0.00000000000000000000	0.00000000000000000000
0.92000000000000003997	0.99763876620778391136	0.02630243235189535719	0.02630243170021889787	0.08314754690939643589	0.08314754724833234301	0.00000000000000000000	0.00000000000000000000
0.94000000000000005773	0.99798578319649478008	0.07271226899857136106	0.07271226843545823548	0.05863054365460121375	0.05863054394286106030	0.00000000000000000000	0.00000000000000000000
0.95999999999999996447	0.99828217086601744867	0.11178832862989844521	0.11178832816297365471	0.03821771452403303904	0.03821771475888328246	0.00000000000000000000	0.00000000000000000000
0.97999999999999998224	0.99852480544121091643	0.14301641328180483836	0.14301641291720648685	0.02208091454668942299	0.02208091472618059145	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99871141055183332291	0.16600754115118859788	0.16600754089352415255	0.01032679520305673088	0.01032679532604219297	0.00000000000000000000	0.00000000000000000000
1.02000000000000001776	0.99884057559005301474	0.18050132994067857872	0.18050132982247624192	0.00299680158597728395	0.00299679958340248482	0.00047403483372194708	0.00047363306931770473
1.04000000000000003553	0.99890340150499190575	0.18637568519603997519	0.18637568977264262760	0.00007170416525977904	0.00007169532977625788	0.27782453414641317124	0.27515597775126759972
1.06000000000000005329	0.99890796333274733954	0.18362178226109432400	0.18362178852164889875	0.00147675595617411965	0.00147672036378399246	0.07603617882977373177	0.07629555988247602172
1.08000000000000007105	0.99885630981700590514	0.17236438037267359791	0.17236436621061992924	0.00708385328705268217	0.00708379886682095495	0.04925732482091764453	0.04935417445711493684
1.10000000000000008882	0.99875395722592552605	0.15284788484441430567	0.15284765456967974728	0.01671407412441214269	0.01671434200249154872	0.04983325139909013102	0.04990288341821091239
1.12000000000000010658	0.99860474315460623362	0.12543526905338051036	0.12543435580713774291	0.03014088964406457308	0.03014223227449928585	0.05586971356058949983	0.05592349565089017871
1.14000000000000012434	0.99840721750486671748	0.09060399035242799881	0.09060182348317911971	0.04709394998315852288	0.04709673155220792801	0.06442825424341167007	0.06447600205098365234
1.15999999999999992006	0.99816539833520667724	0.04892627895097999280	0.04892236394075204220	0.06726331130166639249	0.06726773060493961010	0.07466175293547930303	0.07470563127156820693
1.17999999999999993783	0.99788387905662201405	0.00106400099854986872	0.00105794493822802143	0.09030399961723699354	0.09031005126935656713	0.08621760785039538078	0.08625861457729247506
1.19999999999999995559	0.99756773750771665643	-0.05224206059703961208	-0.05225035242829920157	0.11584078928899735339	0.11584697652515889288	0.09890785646107666529	0.09895539905516843870
1.21999999999999997335	0.99722245308976376066	-0.11018352730772128234	-0.11019386167507487506	0.14347310907099478094	0.14347876184548027934	0.11261157336024835152	0.11266615472191802982
1.23999999999999999112	0.99685382511808984241	-0.17189612250607053112	-0.17190823276444675005	0.17277998257294641116	0.17278426817607162036	0.12723911540306556689	0.12730162058902672051
1.26000000000000000888	0.99646788657943874412	-0.23647162110938521606	-0.23648528545228422737	0.20332496994629684073	0.20332889291622685546	0.14271706371282133485	0.14280323022596719262
1.28000000000000002665	0.99607081975486311265	-0.30296992733128114139	-0.30298502758603584883	0.23466107132485020115	0.23466447137853643778	0.15898131467082260437	0.15909273315081901012
1.30000000000000004441	0.99566886447589908471	-0.37043123558842849796	-0.37044773021526311574	0.26633560889046442588	0.26633833559734360064	0.17597374156620673724	0.17611282698078373210
1.32000000000000006217	0.99526822802994918682	-0.43788823124186460056	-0.43790619529833391121	0.29789509603997932352	0.29789701380420352539	0.19364055704001836844	0.19381051489115005970
1.34000000000000007994	0.99487624410641384287	-0.50437957422430401699	-0.50439765161943783678	0.32889014868603494435	0.32889112874352216531	0.21193145965687110177	0.21213617060150100069
1.36000000000000009770	0.99449875675783361295	-0.56895966342315706932	-0.56897664089133881404	0.35888042466723646395	0.35888042089230198783	0.23079915492524830101	0.23104286869011919636
1.38000000000000011546	0.99414227709983915560	-0.63071202047366414778	-0.63072826112264557263	0.38744004623010258603	0.38743879713281081933	0.25019840604637677561	0.25048592274530723234
