0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999899395530278401	0.99920000159961630537	0.99920000159961619435	0.00039749697683639715	0.00039749697683639655	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99998739044498852202	0.99680068708091218443	0.99680068708097979702	0.00157350699935711433	0.00157350699932089656	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99996533088282346657	0.99282192071319885773	0.99282192071343666750	0.00350278940969715302	0.00350278940957571543	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99993297221372778871	0.98728590637311453015	0.98728590637357327431	0.00615945513843017128	0.00615945513820104814	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99989048629540844271	0.98021710249933691195	0.98021710250003846188	0.00951702170921875888	0.00951702170887371718	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99983805926554558674	0.97164213488370954064	0.97164213488466821822	0.01354846818723795358	0.01354846818677249085	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99977589089636742514	0.96158970750117467308	0.96158970750238847991	0.01822628997131807427	0.01822628997073545004	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99970419393839815569	0.95009051158084278921	0.95009051158231261347	0.02352255333209564772	0.02352255333139790031	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99962319345508543478	0.93717713311993877667	0.93717713312166095463	0.02940894960099131941	0.02940894960018274745	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99953312615005907027	0.92288395904142617177	0.92288395904339393105	0.03585684891754117171	0.03585684891662731938	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	0.99943423968869171681	0.90724708219460215020	0.90724708219680239019	0.04283735344547984214	0.04283735344446931714	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	0.99932679201560070670	0.89030420539602594943	0.89030420539845700478	0.05032134997099604878	0.05032134996989180709	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	0.99921105066967563779	0.87209454470580360930	0.87209454470846980989	0.05827956179974173867	0.05827956179854347496	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	0.99908729209821300898	0.85265873213151621712	0.85265873213439791201	0.06668259987246595577	0.06668259987118516086	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	0.99895580097161140731	0.83203871794885730928	0.83203871795194894734	0.07550101302253914293	0.07550101302118052138	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	0.99881686950010883930	0.81027767282459595144	0.81027767282788720760	0.08470533730213719581	0.08470533730070591016	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	0.99867079675391057236	0.78741988992352318633	0.78741988992700973071	0.09426614430743415762	0.09426614430593534266	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	0.99851788798805851677	0.76351068717689785093	0.76351068718056591678	0.10415408843681392415	0.10415408843525481020	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	0.99835845397330891249	0.73859630988534707985	0.73859630988919000583	0.11433995301982956272	0.11433995301821538171	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99819281033420781402	0.71272383382437687338	0.71272383382838844224	0.12479469525840142241	0.12479469525673676789	0.00000000000000000000	0.00000000000000000000
0.41999999999999998446	0.99802127689549624545	0.68594106901556661793	0.68594106901974083446	0.13548948992554626924	0.13548948992383727519	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	0.99784417703797156918	0.65829646432126343036	0.65829646432558663882	0.14639577177076371073	0.14639577176901577560	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	0.99766183706471889270	0.62983901301494493730	0.62983901301941391804	0.15748527658501937365	0.15748527658323685507	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	0.99747458557876012009	0.60061815947384300518	0.60061815947844432451	0.16873008088212768096	0.16873008088031615781	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99728275287294299023	0.57068370713439475761	0.57068370713914251535	0.18010264015714047559	0.18010264015529378612	0.00000000000000000000	0.00000000000000000000
