0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999995765019100702	0.99995000207203199594	0.99994999793453209769	0.00002490904079680069	0.00002491735939055121	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99999956638682152565	0.99980002359593123096	0.99979998213926402073	0.00009908690532287428	0.00009916961104032148	0.00000000000000000000	0.00000000000000000000
0.30000000000000004441	0.99999882811547258221	0.99955062898828561657	0.99955046749087350655	0.00022171388920378112	0.00022200982408735216	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99999774476668024104	0.99920238952171902547	0.99920197627550433328	0.00039197587561640656	0.00039269483883602816	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99999631818214684831	0.99875588328867925814	0.99875503816261568257	0.00060906434846725254	0.00061048529861890501	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99999455048212604336	0.99821169468257597845	0.99821018969607888671	0.00087217708988436462	0.00087464636619711850	0.00000314528337055139	0.00000313708801038432
0.70000000000000006661	0.99999244330096948019	0.99757041500183585292	0.99756797490930781969	0.00118052566067459118	0.00118445522084868662	0.00003694824383398502	0.00003683145463636395
0.80000000000000004441	0.99998999812880418059	0.99683264197250176508	0.99682894485882223012	0.00153334257394803931	0.00153920823402751527	0.00014302339215230275	0.00014249772719735537
0.90000000000000002220	0.99998721604916307459	0.99599897986330454547	0.99599365775394799183	0.00192988143859714714	0.00193822110911722216	0.00035662291280350614	0.00035512889985843117
1.00000000000000000000	0.99998409812354394077	0.99507003894844392455	0.99506267843739726331	0.00236941641594230409	0.00238082830070112349	0.00070410772054754084	0.00070078968611598635
1.10000000000000008882	0.99998065304158345601	0.99404670129637373588	0.99403681936816667974	0.00284832713079634023	0.00286372620131534463	0.00120700780043233604	0.00119882130739855136
1.20000000000000017764	0.99997687942985358234	0.99293040734627668886	0.99291740290541774527	0.00336206838238224150	0.00338276632073552684	0.00188534348440928617	0.00186998415299235153
1.30000000000000004441	0.99997278124701571844	0.99172285474090071666	0.99170598581652880110	0.00390863724741156906	0.00393611269463072996	0.00275537001360912342	0.00273092883859388453
1.40000000000000013323	0.99996836168649483323	0.99042572269086293080	0.99040410862981997919	0.00448612412374915087	0.00452201992136007543	0.00383157516686814673	0.00379674325042384355
1.50000000000000000000	0.99996362018008921879	0.98904067419721330978	0.98901329837634743836	0.00509271003367721235	0.00513878722367704707	0.00512711247349269521	0.00508105844299483640
1.60000000000000008882	0.99995858966547501723	0.98756929763740386452	0.98753501489026795923	0.00572719642615370471	0.00578536770590882144	0.00677077008627020513	0.00669749697020669953
1.70000000000000017764	0.99995324287692310961	0.98601322899756649321	0.98597076386417836780	0.00638770496724255527	0.00646001373652511143	0.00892171270370312186	0.00879837902235105010
1.80000000000000004441	0.99994762375193257942	0.98437405032342040201	0.98432200025929372789	0.00707284483468932634	0.00716145146594781255	0.01164082739034140793	0.01143433379822116416
1.90000000000000013323	0.99994171447949919962	0.98265338537075175296	0.98259022333396617288	0.00778133958095724321	0.00788851907879560901	0.01498721585830067003	0.01465335002439764091
