0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000015328124991498	0.00022499996551172402	0.99977500003448838140	0.00000014062497844483	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000030637519343735	0.00089754920927072345	0.99910245079072934615	0.00000224752980963198	0.00000000000000000000	0.00000000000070269099	0.00000000000070269099
0.01499999999999999944	1.00000045909277890388	0.00201032368244604591	0.99798967631755430840	0.00001135023745836211	0.02787015061795623111	0.00000000000631090221	0.00000000000701359320
0.02000000000000000042	1.00000061123303241040	0.00355121367610374385	0.99644878632389610740	0.00003574721888743314	0.05611872095830318374	0.00000000002515579311	0.00000000003216938631
0.02500000000000000139	1.00000076255306780126	0.00550346823768655020	0.99449653176231378460	0.00008688411605729431	0.07367202086814202133	0.00000000006954879993	0.00000000010171818624
0.02999999999999999889	1.00000091271038016316	0.00784589349804884657	0.99215410650195134945	0.00017918784703752967	0.08473668336031431325	0.00000000015556687340	0.00000000025728505963
0.03500000000000000333	1.00000106117062381728	0.01055310227326606252	0.98944689772673366512	0.00032985882240700099	0.09216241506725222910	0.00000000030277536436	0.00000000056006042399
0.04000000000000000083	1.00000120707603334935	0.01359581165053263055	0.98640418834946752558	0.00055862404521711127	0.09748848451504989188	0.00000000053389411930	0.00000000109395454329
0.04499999999999999833	1.00000134907186466471	0.01694118466291398215	0.98305881533708583397	0.00088745436829130140	0.10155706728141700168	0.00000000087441340142	0.00000000196836794471
0.05000000000000000278	1.00000148509078745640	0.02055321161192978988	0.97944678838807042176	0.00134024963555367692	0.10485035917201510069	0.00000000135216712924	0.00000000332053507395
0.05500000000000000028	1.00000161209768889670	0.02439312611728745167	0.97560687388271238873	0.00194249583228296241	0.10765795546993492393	0.00000000199687160174	0.00000000531740667569
0.05999999999999999778	1.00000172580001667200	0.02841985056580785193	0.97158014943419213072	0.00272089870745887211	0.11016160529063090401	0.00000000283963834463	0.00000000815704502033
0.06500000000000000222	1.00000182033123485859	0.03259046530175014472	0.96740953469825041733	0.00370299860547552550	0.11247996654715371190	0.00000000391246995803	0.00000001206951497835
0.07000000000000000666	1.00000188791728206184	0.03686069565217099664	0.96313930434782923928	0.00491677145124322802	0.11469330913742033229	0.00000000524774787269	0.00000001731726285104
0.07499999999999999722	1.00000191853784392571	0.04118541071619213206	0.95881458928380813855	0.00639022096995384061	0.11685772810316390202	0.00000000687772073617	0.00000002419498358721
0.08000000000000000167	1.00000189959580798593	0.04551912776735375643	0.95448087223264610479	0.00815096728949903267	0.11901363433814270143	0.00000000883400176545	0.00000003302898535267
0.08500000000000000611	1.00000181560934975344	0.04981651612356372688	0.95018348387643636332	0.01022583706974515387	0.12119100057027586137	0.00000001114708283769	0.00000004417606819035
0.08999999999999999667	1.00000164794158519221	0.05403289442819242394	0.94596710557180718748	0.01264046022970057720	0.12341270211699333081	0.00000001384587236913	0.00000005802194055948
0.09500000000000000111	1.00000137458270721424	0.05812471545604662448	0.94187528454395352817	0.01541887820322754808	0.12569670337351043776	0.00000001695726318065	0.00000007497920374012
0.10000000000000000555	1.00000096999887500004	0.06205003280550779043	0.93794996719449241773	0.01858316844952533423	0.12805752515768217825	0.00000002050573560385	0.00000009548493934397
0.10499999999999999611	1.00000040506090503989	0.06576894415813902550	0.93423105584186083572	0.02215308968026975800	0.13050725276223759663	0.00000002451300006052	0.00000011999793940450
0.11000000000000000056	0.99999964706407862280	0.06924400617357734378	0.93075599382642260071	0.02614575194603118921	0.13305624411691155395	0.00000002899768230603	0.00000014899562171053
0.11500000000000000500	0.99999865984809577224	0.07244061654586513022	0.92755938345413613266	0.03057531536171286674	0.13571377675432527710	0.00000003397499413480	0.00000018297061584532
0.11999999999999999556	0.99999844404425553002	0.65740752780130129462	1.34259247219869859435	0.34988649789038928084	0.13848790159856055881	0.00000003945672108444	0.00000022242733692976
0.12500000000000000000	0.99999814981276580195	0.61093718187521217633	1.38906281812478860083	0.39779754519369764365	0.14138678895283091075	0.00000004545061065018	0.00000026787794757995
0.13000000000000000444	0.99999776414691488036	0.56383141269612357949	1.43616858730387408905	0.44672146754742775299	0.14441310921550490343	0.00000005196139326227	0.00000031983934084222
0.13500000000000000888	0.99999727258977577637	0.51660258096084454849	1.48339741903915767196	0.49618880217669525390	0.14757662803143389851	0.00000005898942517049	0.00000037882876601270
0.14000000000000001332	0.99999665921264457857	0.46975984670399778542	1.53024015329600504565	0.54573106925407577350	0.15088475839073414719	0.00000006653093401098	0.00000044535970002369
0.14499999999999999001	0.99999590663837245597	0.42380333610735915206	1.57619666389264101447	0.59488582826319846841	0.15434509296561249592	0.00000007457806899174	0.00000051993776901543
0.14999999999999999445	0.99999499611559838907	0.37921850702638743025	1.62078149297360507575	0.64320157987020598611	0.15796549436387199994	0.00000008311890508876	0.00000060305667410419
0.15499999999999999889	0.99999503658420740848	0.08498281405832830426	0.91501638776290850075	0.08231528554240323536	0.15805552352783708292	0.00000009769956235083	0.00000070075623645502
0.16000000000000000333	0.99999508629889655165	0.08472166360719279865	0.91527758792893831874	0.09072566566200339355	0.16190037626380607283	0.00000010802825102496	0.00000080878448747998
0.16500000000000000777	0.99999514010344470183	0.08404661066431082239	0.91595269467659301554	0.09951208770940744852	0.16598066919123236063	0.00000011878560100253	0.00000092757008848251
0.17000000000000001221	0.99999519336297071348	0.08296726484437429161	0.91703209375627903199	0.10864700673247298934	0.17027742840422877002	0.00000012999234966068	0.00000105756243814319
0.17500000000000001665	0.99999524279871920829	0.08149723271302267147	0.91850217532358302552	0.11809928528988855589	0.17480124009404146568	0.00000014161275533582	0.00000119917519347901
0.17999999999999999334	0.99999528582399455079	0.07965392374725681346	0.92034552731480578913	0.12783439318064573897	0.17956382815264448904	0.00000015360623050934	0.00000135278142398835
0.18499999999999999778	0.99999532025279125325	0.07745832034695399049	0.92254116514404582716	0.13781463972686971986	0.18457787960739999167	0.00000016592787845270	0.00000151870930244105
0.19000000000000000222	0.99999534417532343067	0.07493471515806705840	0.92506479425556620289	0.14799943577359853109	0.18985700996330004409	0.00000017852892916468	0.00000169723823160573
0.19500000000000000666	0.99999535591552712877	0.07211041930071876438	0.92788910185316453294	0.15834558238676993414	0.19541578958510996689	0.00000019135715014971	0.00000188859538175544
0.20000000000000001110	0.99999535403269201872	0.06901544532517263353	0.93098407394586790709	0.16880758306497764543	0.20126980123025095537	0.00000020435725976461	0.00000209295264152005
0.20500000000000001554	0.99999533734711543165	0.06568216887604626242	0.93431733370934810790	0.17933797614778518303	0.20743571678005209846	0.00000021747135268374	0.00000231042399420379
0.20999999999999999223	0.99999530497977839882	0.06214497314149158153	0.93785449707643120387	0.18988768400991407059	0.21393138844776968255	0.00000023063933945796	0.00000254106333366175
0.21499999999999999667	0.99999525639863295901	0.05843988020429360247	0.94155954143228381970	0.20040637557647650313	0.22077595290649129622	0.00000024379939875277	0.00000278486273241452
0.22000000000000000111	0.99999519146685056370	0.05460417340033124622	0.94539518330419025638	0.21084283867952341440	0.22798994831170232844	0.00000025688843926196	0.00000304175117167648
0.22500000000000000555	0.99999511048948774850	0.05067601473020537373	0.94932326099661623608	0.22114535879804134155	0.23559544501239571002	0.00000026984256754243	0.00000331159373921891
0.23000000000000000999	0.99999501425451098324	0.04669406126613984132	0.95330511822530328292	0.23126210077922118580	0.24361619124218550358	0.00000028259755770708	0.00000359419129692599
0.23500000000000001443	0.99999490406496627237	0.04269708435308101901	0.95730198494835805345	0.24114149022583600268	0.25207777545313297951	0.00000029508931883614	0.00000388928061576213
0.23999999999999999112	0.99999478175945277769	0.03872359522476057081	0.96127535177065737138	0.25073259134896203060	0.26100780724536187805	0.00000030725435605147	0.00000419653497181360
0.24499999999999999556	0.99999464971749951747	0.03481148044723888363	0.96518733450567373300	0.25998547822341372404	0.27043611912289211574	0.00000031903022138036	0.00000451556519319396
0.25000000000000000000	0.99999451084698376402	0.03099765036914648927	0.96900102571267276996	0.26885159654177814836	0.28039499157384667472	0.00000033035595080070	0.00000484592114399466
0.25500000000000000444	0.99999436855153001069	0.02731770350438564310	0.97268083028138652146	0.27728411313807727057	0.29091940423447376629	0.00000034117248417928	0.00000518709362817393
0.26000000000000000888	0.99999422667486426164	0.02380560950422812641	0.97619278240428652982	0.28523825073976050160	0.30204731617175645253	0.00000035142306518757	0.00000553851669336150
0.26500000000000001332	0.99999408942050616034	0.02049341309631563107	0.97950484155727168822	0.29267160560462357477	0.31381997858443949623	0.00000036105361868756	0.00000589957031204907
0.27000000000000001776	0.99999396124609563064	0.01741096108223988415	0.98258716539640189591	0.29954444590359652345	0.32628228349094484662	0.00000037001310352156	0.00000626958341557063
0.27500000000000002220	0.99999384673095292886	0.01458565419711082070	0.98541235776591074025	0.30581998891812073316	0.33948315223922609363	0.00000037825383909140	0.00000664783725466202
0.28000000000000002665	0.99999375041879312587	0.01204222534743783386	0.98795569030302166080	0.31146465533114009450	0.35347596790958751845	0.00000038573180458231	0.00000703356905924433
0.28500000000000003109	0.99999367663556004704	0.00980254546060886633	0.99019529640631165357	0.31644829909910976440	0.36831905592962627116	0.00000039240691014022	0.00000742597596938455
0.28999999999999998002	0.99999362928644031090	0.00788545790301273426	0.99211233661458653188	0.32074441160050431998	0.38407621741234454493	0.00000039824323974301	0.00000782421920912756
0.29499999999999998446	0.99999361163495403826	0.00630664215626782106	0.99369113470977410429	0.32433029895971471346	0.40081731991588420705	0.00000040320926590656	0.00000822742847503412
0.29999999999999998890	0.99999362607080866105	0.00507850718383701712	0.99491928411811825228	0.32718723164614271770	0.41861895046738173409	0.00000040727803669214	0.00000863470651172626
0.30499999999999999334	0.99999367387184079359	0.00421011467458979639	0.99578772442860163938	0.32930056564337917280	0.43756513580649925022	0.00000041042733573601	0.00000904513384746227
0.30999999999999999778	0.99999375496862241697	0.00370713211654709286	0.99629078808375959309	0.33065983467509796334	0.45774813486370380389	0.00000041263981617583	0.00000945777366363810
0.31500000000000000222	0.99999386772101772625	0.00357181543363437656	0.99642621751953575071	0.33125881316082750327	0.47926930852502863667	0.00000041390310937330	0.00000987167677301140
0.32000000000000000666	0.99999400871565835569	0.00380302071121960301	0.99619515323717611199	0.33109554975601607207	0.50224007168673545642	0.00000041420990923779	0.00001028588668224919
0.32500000000000001110	0.99999417259536638181	0.00439624434288513229	0.99560209348590056333	0.33017237150837464021	0.52678293248783103486	0.00000041355803272079	0.00001069944471496998
0.33000000000000001554	0.99999435193003705091	0.00534369075157723004	0.99465482641262603636	0.32849585883378817908	0.55303262337696390549	0.00000041195045668284	0.00001111139517165281
0.33500000000000001998	0.99999453713893149409	0.00663436667337040549	0.99336433570050053365	0.32607679168198483444	0.58113732823647712422	0.00000040939533086498	0.00001152079050251779
0.34000000000000002442	0.99999471647201121360	0.00825420084190669687	0.99174468086579203874	0.32293006742244995122	0.61126000908372546405	0.00000040590596614172	0.00001192669646865951
0.34500000000000002887	0.99999487605833559112	0.01018618777645838303	0.98981285351822978491	0.31907459113611108537	0.64357983472497848343	0.00000040150079664810	0.00001232819726530761
0.35000000000000003331	0.99999500002383168162	0.01241055425661897506	0.98758861100408001921	0.31453313914463759682	0.67829371190447895756	0.00000039620331381690	0.00001272440057912451
0.35499999999999998224	0.99999507068115012220	0.01490494696181272546	0.98509428895649453484	0.30933219675040718455	0.71561791672721541957	0.00000039004196988668	0.00001311444254901120
0.35999999999999998668	0.99999506878884525385	0.01764463966354153437	0.98235459436245753384	0.30350177129222166705	0.75578981990474469743	0.00000038305004812559	0.00001349749259713679
0.36499999999999999112	0.99999497387452529473	0.02060275828160823899	0.97939638082967361843	0.29707518174777419739	0.79906969317600917702	0.00000037526549690424	0.00001387275809404103
0.36999999999999999556	0.99999476461332503785	0.02375052205090594920	0.97624840779830224236	0.29008882623332521433	0.84574257523194473762	0.00000036673072489621	0.00001423948881893723
0.37500000000000000000	0.99999441924896803613	0.02705749899064284134	0.97294108549277136255	0.28258192886497879304	0.89612016257170512556	0.00000035749235511248	0.00001459698117404971
0.38000000000000000444	0.99999391604361054231	0.03049187382071522762	0.96950620745524551669	0.27459626755736404879	0.95054267250104174103	0.00000034760093617468	0.00001494458211022440
0.38500000000000000888	0.99999323373824455796	0.03402072642752231035	0.96597667254022967498	0.26617588444407885850	1.00938060000060692012	0.00000033711061020683	0.00001528169272043123
