0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000006500000027110	0.00009999999350000041	0.99990000000650003376	0.00000006249999593750	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000012991678488561	0.00039896073233103296	0.99960103926766930016	0.00000099893352518801	0.00000000000000000000	0.00000000000031238534	0.00000000000031238534
0.01499999999999999944	1.00000019466723544248	0.00089377542851436567	0.99910622457148545728	0.00000504531421385102	0.02786435513058750993	0.00000000000280636493	0.00000000000311875026
0.02000000000000000042	1.00000025916701162920	0.00157930412730349578	0.99842069587269655084	0.00001589299075203426	0.05608316004565497281	0.00000000001119174321	0.00000000001431049348
0.02500000000000000139	1.00000032332524035894	0.00244843028056856548	0.99755156971943137467	0.00003863752371798750	0.07358603935831116438	0.00000000003096211433	0.00000000004527260781
0.02999999999999999889	1.00000038703366933568	0.00349213850779177487	0.99650786149220793586	0.00007970899470313663	0.08458243127082595847	0.00000000006931233040	0.00000000011458493820
0.03500000000000000333	1.00000045014893301776	0.00469961263518408386	0.99530038736481596384	0.00014678458533997843	0.09192342492739970228	0.00000000013503152056	0.00000000024961645876
0.04000000000000000083	1.00000051246689602991	0.00605835287433087975	0.99394164712566890341	0.00024868446990846212	0.09714904577119305717	0.00000000023837329891	0.00000000048798975767
0.04499999999999999833	1.00000057368850958639	0.00755431078730043476	0.99244568921269959993	0.00039525225806930845	0.10110194163147129265	0.00000000039090512796	0.00000000087889488563
0.05000000000000000278	1.00000063337705569211	0.00917204048788244214	0.99082795951211766194	0.00059722140163678199	0.10426464633130187731	0.00000000060533909338	0.00000000148423397902
0.05500000000000000028	1.00000069090720877796	0.01089486435089243727	0.98910513564910740314	0.00086606913907217675	0.10692703152655912147	0.00000000089534659031	0.00000000237958056933
0.05999999999999999778	1.00000074540680095048	0.01270505134533154654	0.98729494865466849163	0.00121385969171230296	0.10927109943949959991	0.00000000127535961771	0.00000000365494018704
0.06500000000000000222	1.00000079569269617608	0.01458400597437852983	0.98541599402562152221	0.00165307854507129159	0.11141576010245921036	0.00000000176036152147	0.00000000541530170851
0.07000000000000000666	1.00000084020266832852	0.01651246569714240331	0.98348753430285773547	0.00219645974557998013	0.11344154870870538920	0.00000000236567011966	0.00000000778097182817
0.07499999999999999722	1.00000087692551686835	0.01847070462491477022	0.98152929537508526447	0.00285680821686279266	0.11540484865921300794	0.00000000310671618212	0.00000001088768801029
0.08000000000000000167	1.00000090333207647397	0.02043874122908634350	0.97956125877091348997	0.00364681914941163707	0.11734638976246351827	0.00000000399882022420	0.00000001488650823448
0.08500000000000000611	1.00000091630993948044	0.02239654776933514696	0.97760345223066469345	0.00457889654292453242	0.11929650029042224157	0.00000000505697051289	0.00000001994347874737
0.08999999999999999667	1.00000091210491914850	0.02432425914921596335	0.97567574085078390134	0.00566497298157031537	0.12127845290547198398	0.00000000629560507564	0.00000002623908382301
0.09500000000000000111	1.00000088627230354632	0.02620237893159031370	0.97379762106840972447	0.00691633269926543275	0.12331065567747001577	0.00000000772840035314	0.00000003396748417616
0.10000000000000000555	1.00000083364087499760	0.02801198029781317225	0.97198801970218695612	0.00834343994525106256	0.12540812347094715262	0.00000000936806895188	0.00000004333555312803
0.10499999999999999611	1.00000074829247664887	0.02973489981128514190	0.97026510018871492402	0.00995577459067712930	0.12758348958431592335	0.00000001122616873607	0.00000005456172186410
0.11000000000000000056	1.00000062355962748839	0.03135392194663386839	0.96864607805336611079	0.01176167682564732524	0.12984771707550574193	0.00000001331292525882	0.00000006787464712291
0.11500000000000000500	1.00000045204327725479	0.03285295246885799186	0.96714704753114266733	0.01376820268462792748	0.13221061004832440622	0.00000001563706927249	0.00000008351171639541
0.11999999999999999556	1.00000022565226753812	0.03421717889044380290	0.96578282110955626649	0.01598099200788041102	0.13468118937849793415	0.00000001820569079335	0.00000010171740718875
0.12500000000000000000	0.99999993566555456237	0.03543321639670610895	0.96456678360329317634	0.01840415029946257733	0.13726797527859510573	0.00000002102411091479	0.00000012274151810355
0.13000000000000000444	0.99999957281752294147	0.03648923780815392648	0.96351076219184605964	0.02104014578035580396	0.13997920506740324509	0.00000002409577229670	0.00000014683729040024
0.13500000000000000888	0.99999912740609064876	0.03737508634112376299	0.96262491365887647987	0.02388972276057351254	0.14282300552191343201	0.00000002742214898873	0.00000017425943938898
0.14000000000000001332	0.99999858942260033690	0.03808237013169436802	0.96191762986830520177	0.02695183226896325640	0.14580753326889636656	0.00000003100267599241	0.00000020526211538138
0.14499999999999999001	0.99999794870173208672	0.03860453770033975968	0.96139546229966077462	0.03022358068619342489	0.14894109273377248437	0.00000003483469872821	0.00000024009681410959
0.14999999999999999445	0.99999719508903095466	0.03893693375317881789	0.96106306624682169559	0.03370019692753239982	0.15223223850082137631	0.00000003891344235575	0.00000027901025646534
0.15499999999999999889	0.99999631862299287466	0.03907683493730098462	0.96092316506269881415	0.03737501851991608531	0.15568986711610099949	0.00000004323200069832	0.00000032224225716366
0.16000000000000000333	0.99999530972803118978	0.03902346540050648238	0.96097653459949261556	0.04123949672752144635	0.15932343653812391926	0.00000004778126862848	0.00000037002352579213
