0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000015328124991498	0.00022499996551172402	0.99977500003448838140	0.00000014062497844483	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000030637519343735	0.00089754920927072345	0.99910245079072934615	0.00000224752980963198	0.00000000000000000000	0.00000000000070269099	0.00000000000070269099
0.01499999999999999944	1.00000045909277890388	0.00201032368244604591	0.99798967631755430840	0.00001135023745836211	0.02787015061795623111	0.00000000000631090221	0.00000000000701359320
0.02000000000000000042	1.00000061123303241040	0.00355121367610374385	0.99644878632389610740	0.00003574721888743314	0.05611872095830318374	0.00000000002515579311	0.00000000003216938631
0.02500000000000000139	1.00000076255306780126	0.00550346823768655020	0.99449653176231378460	0.00008688411605729431	0.07367202086814202133	0.00000000006954879993	0.00000000010171818624
0.02999999999999999889	1.00000091271038016316	0.00784589349804884657	0.99215410650195134945	0.00017918784703752967	0.08473668336031431325	0.00000000015556687340	0.00000000025728505963
0.03500000000000000333	1.00000106117062381728	0.01055310227326606252	0.98944689772673366512	0.00032985882240700099	0.09216241506725222910	0.00000000030277536436	0.00000000056006042399
0.04000000000000000083	1.00000120707603334935	0.01359581165053263055	0.98640418834946752558	0.00055862404521711127	0.09748848451504989188	0.00000000053389411930	0.00000000109395454329
0.04499999999999999833	1.00000134907186466471	0.01694118466291398215	0.98305881533708583397	0.00088745436829130140	0.10155706728141700168	0.00000000087441340142	0.00000000196836794471
0.05000000000000000278	1.00000148509078745640	0.02055321161192978988	0.97944678838807042176	0.00134024963555367692	0.10485035917201510069	0.00000000135216712924	0.00000000332053507395
0.05500000000000000028	1.00000161209768889670	0.02439312611728745167	0.97560687388271238873	0.00194249583228296241	0.10765795546993492393	0.00000000199687160174	0.00000000531740667569
0.05999999999999999778	1.00000172580001667200	0.02841985056580785193	0.97158014943419213072	0.00272089870745887211	0.11016160529063090401	0.00000000283963834463	0.00000000815704502033
0.06500000000000000222	1.00000182033123485859	0.03259046530175014472	0.96740953469825041733	0.00370299860547552550	0.11247996654715371190	0.00000000391246995803	0.00000001206951497835
0.07000000000000000666	1.00000188791728206184	0.03686069565217099664	0.96313930434782923928	0.00491677145124322802	0.11469330913742033229	0.00000000524774787269	0.00000001731726285104
0.07499999999999999722	1.00000191853784392571	0.04118541071619213206	0.95881458928380813855	0.00639022096995384061	0.11685772810316390202	0.00000000687772073617	0.00000002419498358721
0.08000000000000000167	1.00000189959580798593	0.04551912776735375643	0.95448087223264610479	0.00815096728949903267	0.11901363433814270143	0.00000000883400176545	0.00000003302898535267
0.08500000000000000611	1.00000181560934975344	0.04981651612356372688	0.95018348387643636332	0.01022583706974515387	0.12119100057027586137	0.00000001114708283769	0.00000004417606819035
0.08999999999999999667	1.00000164794158519221	0.05403289442819242394	0.94596710557180718748	0.01264046022970057720	0.12341270211699333081	0.00000001384587236913	0.00000005802194055948
0.09500000000000000111	1.00000137458270721424	0.05812471545604662448	0.94187528454395352817	0.01541887820322754808	0.12569670337351043776	0.00000001695726318065	0.00000007497920374012
0.10000000000000000555	1.00000096999887500004	0.06205003280550779043	0.93794996719449241773	0.01858316844952533423	0.12805752515768217825	0.00000002050573560385	0.00000009548493934397
0.10499999999999999611	1.00000040506090503989	0.06576894415813902550	0.93423105584186083572	0.02215308968026975800	0.13050725276223759663	0.00000002451300006052	0.00000011999793940450
0.11000000000000000056	0.99999964706955102312	0.06924400207538665419	0.93075599792461338744	0.02614585491764142428	0.12512039825731108289	0.00000002850536595971	0.00000014850330536420
0.11500000000000000500	0.99999865987028524472	0.07244059148259868186	0.92755940851740226183	0.03057575950568066497	0.11357119770511316104	0.00000003239021260931	0.00000018089351797351
0.11999999999999999556	0.99999844410037508347	0.65740751096086547101	1.34259248903913408490	0.34988704052670049904	0.09723123799875421636	0.00000003608195792600	0.00000021697547589952
0.12500000000000000000	0.99999814992637792166	0.61093713024131901523	1.38906286975868131783	0.39779866741837499600	0.07740024723476500446	0.00000003950249446408	0.00000025647797036360
0.13000000000000000444	0.99999776434825737859	0.56383128105376745243	1.43616871894623043815	0.44672350950068223652	0.05555889245803568438	0.00000004258326661538	0.00000029906123697898
0.13500000000000000888	0.99999727291625140069	0.51660228734686530760	1.48339771265313657977	0.49619221923191331181	0.03365625114318891026	0.00000004526485210712	0.00000034432608908610
0.14000000000000001332	0.99999665970947815286	0.46975925475964447342	1.53024074524035169631	0.54573646070917702922	0.01444547188313934950	0.00000004749788322400	0.00000039182397231010
0.14499999999999999001	0.99999590735955312670	0.42380223357348267843	1.57619776642651432397	0.59489397209379801801	0.00195621203900672377	0.00000004924354001269	0.00000044106751232279
0.14999999999999999445	0.99999499712522810224	0.37921658074287623030	1.62078341925711955085	0.64321347321228483640	0.00217244162570882785	0.00000005047377660786	0.00000049154128893065
0.15499999999999999889	0.99999503792486021947	0.08497755185976210712	0.91502165029252868766	0.08235366671018171103	0.01956164169101437880	0.00000005673338527909	0.00000054827467420974
0.16000000000000000333	0.99999508803785208677	0.08471425605655634461	0.91528499620893655209	0.09077764375916483330	0.06460398248534314491	0.00000005774601308077	0.00000060602068729052
0.16500000000000000777	0.99999514231458341840	0.08403649920409220209	0.91596280733835655496	0.09958080214487892434	0.15132919159108990104	0.00000005821957132436	0.00000066424025861488
0.17000000000000001221	0.99999519612712417516	0.08295382408409240904	0.91704553627112150860	0.10873597516289841558	0.29897746206617398235	0.00000005821565533599	0.00000072245591395087
0.17500000000000001665	0.99999524620385182860	0.08147977635421395359	0.91851963407793535410	0.11821240114866532478	0.53456151055065648237	0.00000005775281230182	0.00000078020872625269
0.17999999999999999334	0.99999528996555375748	0.07963171299610784237	0.92036774119792619242	0.12797591754469347936	0.89593850927771601089	0.00000005685676642453	0.00000083706549267722
0.18499999999999999778	0.99999532523435830100	0.07743057484601184592	0.92256891461697299039	0.13798918739011339918	1.43617451344664059931	0.00000005555998358883	0.00000089262547626606
0.19000000000000000222	0.99999535010936080326	0.07490062643415075494	0.92509888790394145808	0.14821195546496787609	2.22966953386822508421	0.00000005390105446088	0.00000094652653072693
0.19500000000000000666	0.99999536292450930119	0.07206916669299470724	0.92793036046029730990	0.15860133113880658939	3.38071304634417701962	0.00000005192399472153	0.00000099845052544846
0.20000000000000001110	0.99999536225017060520	0.06896621432500799065	0.93103331215394469211	0.16911209480634806224	5.03532175834562156780	0.00000004967751203381	0.00000104812803748227
0.20500000000000001554	0.99999534691911440287	0.06562417177869761531	0.93437533936913363952	0.17969702465941758684	7.39734404916851318035	0.00000004721426936809	0.00000109534230685036
0.20999999999999999223	0.99999531606614033841	0.06207747187753142465	0.93792200841719663984	0.19030724050871558606	10.74980849792152426403	0.00000004459005843699	0.00000113993236528734
0.21499999999999999667	0.99999526912150316083	0.05836221118542548464	0.94163722216447343083	0.20089256120404860861	15.48176358840952104856	0.00000004186314506081	0.00000118179551034816
0.22000000000000000111	0.99999519978547246613	0.05451572708384037902	0.94548363692974024541	0.21140574919685872768	2.65521474303501303638	0.00000002500462836125	0.00000120680013870940
0.22500000000000000555	0.99999510857477358350	0.05057628474137405156	0.94942298806112745968	0.22179182616035225672	4.46404619425296367297	0.00000002086795061444	0.00000122766808932384
0.23000000000000000999	0.99999499699673366493	0.04658272453381474831	0.95341643669018016904	0.23199892852134579302	7.86305084786933061736	0.00000001687327130996	0.00000124454136063380
0.23500000000000001443	0.99999486710974894166	0.04257403661443292381	0.95742499472203557165	0.24197538723611092260	14.81445936153668796464	0.00000001310171393406	0.00000125764307456787
0.23999999999999999112	0.99999472153887092318	0.03858898640650902656	0.96140989935847742665	0.25167009652105670758	30.70363613547252157332	0.00000000964396042502	0.00000126728703499289
0.24499999999999999556	0.99999456346490656067	0.03466574945719423650	0.96533297823316710495	0.26103288315864031643	73.15914703022694709489	0.00000000658895413790	0.00000127387598913079
0.25000000000000000000	0.99999439659631761401	0.03084155873727891656	0.96915700208380017866	0.27001486720494510818	216.59746107779042745278	0.00000000402266968270	0.00000127789865881349
0.25500000000000000444	0.99999422511058611018	0.02715236718862169829	0.97284602214601301196	0.27856884790024288856	919.96304266362221824238	0.00000000200266858635	0.00000127990132739983
0.26000000000000000888	0.99999405356689874402	0.02363252869148268695	0.97636568909875043332	0.28664957281388975252	9166.40016580508927290794	0.00000000064573585176	0.00000128054706325159
0.26500000000000001332	0.99999388682024870079	0.02031449944121778081	0.97968355160167175377	0.29421408103309121262	3998563.48021597415208816528	0.00000000003143771379	0.00000128057850096538
0.27000000000000001776	0.99999372993143553767	0.01722856156818254603	0.98276933258523946346	0.30122201295815115296	80044.43705956167832482606	0.00000000022550674952	0.00000128080400771490
0.27500000000000002220	0.99999358802257309886	0.01440257111568665933	0.98559518112828292669	0.30763588992932072719	2514.91317470982494342024	0.00000000128850426237	0.00000128209251197727
0.28000000000000002665	0.99999346611172545973	0.01186173193278110619	0.98813589839983284602	0.31342137251542884213	398.05857873356336540382	0.00000000327388702270	0.00000128536639899998
0.28500000000000003109	0.99999336892704926427	0.00962839674198691549	0.99036913640554435911	0.31854749553135158768	112.07189598538136010575	0.00000000622689809859	0.00000129159329709857
0.28999999999999998002	0.99999330070255321168	0.00772189637780807282	0.99227556854494503025	0.32298687828283961787	42.56525063765417371542	0.00000001018383936910	0.00000130177713646767
0.29499999999999998446	0.99999326495888007926	0.00615839793213293542	0.99383903124679728869	0.32671590881842393905	19.44471031591927356885	0.00000001517157847404	0.00000131694871494171
0.29999999999999998890	0.99999326427347512425	0.00495079229121049569	0.99504663620231448284	0.32971490119330687518	10.07531686076631416427	0.00000002120723660471	0.00000133815595154642
0.30499999999999999334	0.99999330004582021036	0.00410861130773322765	0.99588885295828455391	0.33196822495252453766	5.72301427674490259534	0.00000002829803522389	0.00000136645398677031
0.30999999999999999778	0.99999337226457707395	0.00363797462176555005	0.99635956186330953965	0.33346440623182260765	3.48731703429933626026	0.00000003644129031414	0.00000140289527708446
0.31500000000000000222	0.99999347927982362716	0.00354156592626400906	0.99645607757450549435	0.33419620005857625378	2.24615701216994434475	0.00000004562454515623	0.00000144851982224068
0.32000000000000000666	0.99999361760714500225	0.00381863825228753511	0.99617914357637549205	0.33416063191197964422	1.51822025282891370779	0.00000005581969028911	0.00000150433951252980
0.32500000000000001110	0.99999378174888653437	0.00446504771352332439	0.99553289825756507980	0.33335901667512635171	1.06467994704509294479	0.00000006700586273011	0.00000157134537525990
0.33000000000000001554	0.99999396405162710444	0.00547331491937900084	0.99452481335520748207	0.33179693988022535001	0.76906802676879593150	0.00000007914126480961	0.00000165048664006951
0.33500000000000001998	0.99999415461413720951	0.00683271306569707779	0.99316560577219403783	0.32948421492561907886	0.56900641385410966056	0.00000009217838924452	0.00000174266502931404
0.34000000000000002442	0.99999434125157971032	0.00852938163978864648	0.99146912383632224142	0.32643481124319767561	0.42900067996304175333	0.00000010606216877236	0.00000184872719808640
0.34500000000000002887	0.99999450952361745859	0.01054646449921988610	0.98945220924962973275	0.32266675477637529745	0.32800399604773960993	0.00000012073063068182	0.00000196945782876821
0.35000000000000003331	0.99999464283224970274	0.01286427096881416314	0.98713453608922252513	0.31820200151167826741	0.25309440442366609725	0.00000013611557307241	0.00000210557340184062
0.35499999999999998224	0.99999472259242039307	0.01546045849362947741	0.98453842832490789938	0.31306628493431026827	0.19611090270771422417	0.00000015214315331790	0.00000225771655515853
0.35999999999999998668	0.99999472847548487309	0.01831023529434848071	0.98168865740728072922	0.30728893847032023867	0.15177116216756003642	0.00000016873472263703	0.00000242645127779556
0.36499999999999999112	0.99999463872217075888	0.02138658139365011771	0.97861222155429006264	0.30090269401163155516	0.11660081818316435365	0.00000018580734465290	0.00000261225862244847
0.36999999999999999556	0.99999443051794145720	0.02466048631614115375	0.97533810842670354280	0.29394345780028025006	0.08829826505003654513	0.00000020327430761298	0.00000281553293006145
0.37500000000000000000	0.99999408042005255570	0.02810120170954825969	0.97189704293394985068	0.28645006505501835470	0.06534303074297753700	0.00000022104561952602	0.00000303657854958747
0.38000000000000000444	0.99999356482227508280	0.03167650708764088024	0.96832122195593195446	0.27846401482392535431	0.04674860795757718179	0.00000023902842322262	0.00000327560697281008
0.38500000000000000888	0.99999286044044854993	0.03535298685302261379	0.96464403780579033310	0.27002918665469199944	0.03190183885834099731	0.00000025712735103349	0.00000353273432384357
