0.00000000000000000000	1.00000000000000022204	0.00000000000000000000	1.00000000000000022204	5.99999999999999911182	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000010500000002800	0.00059999993700000638	0.99940000006299978264	5.99940019506297606000	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000021000001759752	0.00239831982635279337	0.99760168017364714288	5.99760207017362390047	nan	0.00000000000000000000	0.00000000000000000000
0.01499999999999999944	1.00000031500005337470	0.00538992506546346912	0.99461007493453701400	5.99461065993453523504	nan	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	1.00000042000010669341	0.00956644215246260816	0.99043355784753739357	5.99043433784756729210	nan	0.00000000000000000000	0.00000000000000000000
0.02500000000000000139	1.00000052500017821977	0.01491618499399568684	0.98508381500600428193	5.98508479000608950571	nan	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	1.00000063000026684357	0.02142419160927706498	0.97857580839072288992	5.97857697839088153557	nan	0.00000000000000000000	0.00000000000000000000
0.03500000000000000333	1.00000073500037389707	0.02907227110369010881	0.97092772889630962752	5.97092909389656334440	nan	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	1.00000084000049849209	0.03783906074982208712	0.96216093925017776023	5.96216249925053976000	nan	0.00000000000000000000	0.00000000000000000000
0.04499999999999999833	1.00000094500064107272	0.04770009297903595596	0.95229990702096423139	5.95230166202146104837	nan	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	1.00000105000080075079	0.05862787205263245149	0.94137212794736757626	5.94137407794801397642	nan	0.00000000000000000000	0.00000000000000000000
0.05500000000000000028	1.00000115500097908061	0.07059196014846698397	0.92940803985153330746	5.92941018485235282753	nan	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	1.00000126000117539604	0.08355907256668872185	0.91644092743331173612	5.91644326743431658855	nan	0.00000000000000000000	0.00000000000000000000
0.06500000000000000222	1.00000136500138858686	0.09749318172717137687	0.90250681827282808189	5.90250935327403336572	nan	0.00000000000000000000	0.00000000000000000000
