0.00000000000000000000	1.00000000000000022204	0.00000000000000000000	1.00000000000000022204	5.99999999999999911182	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000196653151851578	0.00059981647700740773	0.99940018352299242466	5.99340242317407678740	0.99944072555663510116	0.00001500389811613844	0.00001500389811613844
0.01000000000000000021	1.00000392728387743624	0.00239638932942366377	0.99760361067057634621	5.98561528214478766330	0.99944286964830542086	0.00001498588942029281	0.00002998978753643124
0.01499999999999999944	1.00000588191301309493	0.00538290354184462090	0.99461709645815521430	5.97664657779897012801	0.99944488003907561158	0.00001496491445373754	0.00004495470199016879
0.02000000000000000042	1.00000783007493931898	0.00954923694193989675	0.99045076305806045713	5.96650760852507033860	0.99944659796926382800	0.00001494099735805571	0.00005989569934822449
0.02500000000000000139	1.00000977141710456486	0.01488200168441908451	0.98511799831558033436	5.95521292544434466265	0.99944778752655127896	0.00001491417044532502	0.00007480986979354950
0.02999999999999999889	1.00001170556138885281	0.02136459579131013212	0.97863540420868888603	5.94278027762744720519	0.99944813833317114327	0.00001488447405258362	0.00008969434384613312
0.03500000000000000333	1.00001363207620719287	0.02897726452760857052	0.97102273547239181806	5.92923054752482325824	0.99944726914864234768	0.00001485195636514796	0.00010454630021128109
0.04000000000000000083	1.00001555043536094480	0.03769717135972911609	0.96230282864027039125	5.91458767687116360179	0.99944473236120123794	0.00001481667320983335	0.00011936297342111443
0.04499999999999999833	1.00001745996151591989	0.04749847821383933189	0.95250152178615976606	5.89887858335486470196	0.99944001932846693315	0.00001477868781939463	0.00013414166124050905
0.05000000000000000278	1.00001935975242584043	0.05835243472213133553	0.94164756527786841467	5.88213306837204097377	0.99943256652970591247	0.00001473807056951531	0.00014887973181002437
0.05500000000000000028	1.00002124858830621079	0.07022747611743458684	0.92977252388256537152	5.86438371621303211612	0.99942176247653446985	0.00001469489868995416	0.00016357463049997852
0.05999999999999999778	1.00002312481908717245	0.08308932941032629027	0.91691067058967401504	5.84566578505554357292	0.99940695532657752853	0.00001464925595151695	0.00017822388645149546
0.06500000000000000222	1.00002498623061053529	0.09690112745807312467	0.90309887254192700023	5.82601709016341917646	0.99938746113593501796	0.00001460123233066243	0.00019282511878215789
0.07000000000000000666	1.00002682988915503337	0.11162353051136998661	0.88837646948863002727	5.80547787971386597405	0.99936257267946015936	0.00001455092365365174	0.00020737604243580964
0.07499999999999999722	1.00002865196407619841	0.12721485480293162618	0.87278514519706851260	5.78409070369775957232	0.99933156876056739026	0.00001449843122224160	0.00022187447365805125
0.08000000000000000167	1.00003044752869718614	0.14363120772157092486	0.85636879227843010209	5.76190027635841861553	0.99929372392570503525	0.00001444386142299120	0.00023631833508104246
0.08500000000000000611	1.00003221033996259060	0.16082662909646036620	0.83917337090353982809	5.73895333265304063985	0.99924831849146011908	0.00001438732532231296	0.00025070566040335542
0.08999999999999999667	1.00003393259774986390	0.17875323809886303761	0.82124676190113676810	5.71529847923874267934	0.99919464878626229609	0.00001432893824943520	0.00026503459865279063
0.09500000000000000111	1.00003560468508601033	0.19736138525272242661	0.80263861474727871137	5.69098604050059186932	0.99913203750218859689	0.00001426881936947215	0.00027930341802226275
0.10000000000000000555	1.00003721489086472296	0.21659980903118258855	0.78340019096881785554	5.66606790015371064584	0.99905984404728820358	0.00001420709124880239	0.00029351050927106512
0.10499999999999999611	1.00003874911703927175	0.23641579650337105067	0.76358420349662758930	5.64059733896384418728	0.99897747478357945550	0.00001414387941495291	0.00030765438868601803
0.11000000000000000056	1.00004019057252735436	0.25675534748466100066	0.74324465251533877730	5.61462886914162417895	0.99888439303214660026	0.00001407931191316139	0.00032173370059917941
0.11500000000000000500	1.00004151945638386501	0.27756334163418683314	0.72243665836581327788	5.58821806597496184565	0.99878012872342603057	0.00001401351886175365	0.00033574721946093305
0.11999999999999999556	1.00004271263309507667	0.29878370793567055053	0.70121629206432911641	5.56142139727139550587	0.99866428756882830164	0.00001394663200842214	0.00034969385146935519
0.12500000000000000000	1.00004374330299983242	0.32035959599163932321	0.67964040400836023270	5.53429605118738621172	0.99853655962907827970	0.00001387878428942622	0.00036357263575878139
0.13000000000000000444	1.00004458067113466413	0.34223354855699927857	0.65776645144300072143	5.50689976302524630825	0.99839672715513605450	0.00001381010939366062	0.00037738274515244203
0.13500000000000000888	1.00004518961790123122	0.36434767474279861066	0.63565232525720172241	5.47929064157775158606	0.99824206191298103796	0.00001374074962325943	0.00039112349477570148
0.14000000000000001332	1.00004553037507770696	0.38664382327955970631	0.61335617672044051574	5.45152699561236975256	0.99807741687366979821	0.00001367082423972924	0.00040479431901543070
0.14499999999999999001	1.00004555821083007672	0.40906375533040784109	0.59093624466959282504	5.42366716105434054640	0.99790059601152658608	0.00001360047335167541	0.00041839479236710611
0.14999999999999999445	1.00004727333524834343	0.43154937988620750700	0.56845022300168490670	5.39576858559027883189	0.99853928965096061532	0.00001353494140571514	0.00043192973377282126
