0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99994577959871100425	0.49999891977834959311	0.00000000000000000000
0.01000000000000000021	1.00000159202780780632	0.99940191213703510886	0.00059967989077619520	4.99375066342202877934	1.99991578011688031502	0.50225191817133518768	0.00502251918171335229
0.02000000000000000042	1.00000386609247615688	0.99760782567878170113	0.00239604041370098395	4.99106263446189757360	1.99991126654353768011	0.50225114845460427926	0.01004503066625939481
0.02999999999999999889	1.00000530135480159011	0.99462267007907878558	0.00538263127573264388	4.98956141355837523577	1.99990715252955642001	0.50225080476062144985	0.01506753871386560910
0.04000000000000000083	1.00000586938208457788	0.99045607528870682756	0.00954979409338917694	4.98923589744801354584	1.99990556353828385916	0.50225032845143413596	0.02009004199837995108
0.05000000000000000278	1.00000666681646266376	0.98512189733129496005	0.01488476948517362605	4.99007903739754343775	1.99990559691008717991	0.50225008761808354052	0.02511254287456078649
0.05999999999999999778	1.00000694738326267874	0.97863535619017039124	0.02137159119310241828	4.99206859366232524877	1.99990429691165938486	0.50225067418460911384	0.03013504961640687749
0.07000000000000000666	1.00000674103838749218	0.97101551362458649042	0.02899122741381027907	4.99518433076354817501	1.99990450394079544161	0.50225157162032052494	0.03515756533261008010
0.08000000000000000167	1.00000608513111810538	0.96228448031148605679	0.03772160481964102752	4.99940322272599502185	1.99990567198329771692	0.50225278902199088638	0.04018009322282999063
0.08999999999999999667	1.00000619262916612406	0.95246839919034376187	0.04753779343883215297	5.00470715815936184612	1.99990554871564607531	0.50225564764050112387	0.04520264969923500076
0.10000000000000000555	1.00000611900312996738	0.94159430533725330115	0.05841181366588896196	5.01106106460891176368	1.99990557326501638968	0.50225839167168506716	0.05022523361595185309
0.11000000000000000056	1.00000586348598008435	0.92969289818426681382	0.07031296530172564951	5.01843334241123706363	1.99990597038185891066	0.50226156106911423738	0.05524784922664299769
0.11999999999999999556	1.00000542505582257213	0.91679756102270570928	0.08320786403313694402	5.02678974372630271716	1.99990673687916920009	0.50226513852102649960	0.06027050061185326019
0.13000000000000000444	1.00000480113526490911	0.90294425078480311520	0.09706055035047607416	5.03609346066111474016	1.99990787348854581751	0.50226910417170356205	0.06529319165357029553
0.14000000000000001332	1.00000398742132379226	0.88817138256234706706	0.11183260485899747250	5.04630523579721401717	1.99990938529536532720	0.50227343609003793912	0.07031592601447067548
0.14999999999999999445	1.00000297808899474283	0.87251970825466773629	0.12748326983434576931	5.05738348648758506698	1.99991128121910155535	0.50227811057123628036	0.07533870712018303495
0.16000000000000000333	1.00000176607545032681	0.85603218922869594998	0.14396957684677053058	5.06928443814967000236	1.99991357326306418152	0.50228310236099571462	0.08036153814379298765
0.17000000000000001221	1.00000034333747800375	0.83875386314994904158	0.16124648018754866863	5.08196226397013717246	1.99991627581922526424	0.50228838483035009865	0.08538442199209649031
0.17999999999999999334	0.99999870105135169052	0.82073170530428030123	0.17926699574709581420	5.09536922963951610654	1.99991940511653987222	0.50229393011585332651	0.09040736129325502302
0.19000000000000000222	0.99999712161569520585	0.80201468858212576762	0.19798243303359447376	5.10945715159564883834	1.99991996583470998949	0.50230221383154516346	0.09543038343157048131
0.20000000000000001110	0.99999474048898551182	0.78265264341304419116	0.21734209707597329508	5.12417062215808627457	1.99992374834274788675	0.50230827299990965518	0.10045346616156958230
0.20999999999999999223	0.99999237246238414922	0.76270214934388269601	0.23729022311852518423	5.13490761034791454165	1.99955663885205825459	0.50911489947793953093	0.10554461515634898372
0.22000000000000000111	0.99998978750663569670	0.74222086292100064586	0.25776892458566497135	5.14616034194119631451	1.99956149399659643962	0.50911899515770830948	0.11063580510792606071
0.23000000000000000999	0.99998798192437665655	0.72126407048867913208	0.27872391143572622374	5.15788322057987791425	1.99956661754255016206	0.50912498170067277403	0.11572705492493279289
0.23999999999999999112	0.99998686884893372984	0.69988754396954500070	0.30009932487942181378	5.17001739234714907667	1.99957033569070752321	0.50913320882116330779	0.12081838701314442930
0.25000000000000000000	0.99998578803852000707	0.67814777032307338445	0.32183801771547898563	5.18249821060305837506	1.99957179857699030023	0.50914275610308512565	0.12590981457417527167
0.26000000000000000888	0.99998434337615882406	0.65610169061714007643	0.34388265275905077756	5.19526277201219421897	1.99957384953895722646	0.50915520995511553970	0.13100136667372641597
0.27000000000000001776	0.99998253863490127458	0.63380690705623698999	0.36617563157869886803	5.20825227283041325421	1.99957650998604563597	0.50916921869562825620	0.13609305886068270852
0.28000000000000002665	0.99998038068234429421	0.61132124704208745669	0.38865913364028581434	5.22140784373394595264	1.99957977050069812819	0.50918465535292400936	0.14118490541421194195
0.28999999999999998002	0.99997787757664480246	0.58870257716866425390	0.41127530040802179334	5.23467051710390407493	1.99958292763609724041	0.50920157758955408855	0.14627692119010748950
0.29999999999999998890	0.99997504117073565677	0.56600867955878364501	0.43396636161198709480	5.24798195402554057409	1.99958728355665793508	0.50921950067285015606	0.15136911619683598995
0.30999999999999999778	0.99997215325797184082	0.54329715844861381502	0.45667499480939222067	5.26128517423818298226	1.99958980935192576212	0.50923993560745484110	0.15646151555291054613
0.32000000000000000666	0.99996878766215890888	0.52062487149917335838	0.47934391616302007844	5.27452067952336989265	1.99959504408304811207	0.50925995544656110781	0.16155411510737616165
0.33000000000000001554	0.99996507939072099003	0.49804832275092997262	0.50191675663983303934	5.28763239246028682317	1.99960085300202927705	0.50928074040335957751	0.16664692251140975077
0.34000000000000002442	0.99996108500208380487	0.47562322069161522275	0.52433786431051088162	5.30056476056008563091	1.99960721700335808393	0.50930221374912454380	0.17173994464890099398
0.35000000000000003331	0.99995676737976091353	0.45340433143065089761	0.54655243594915359218	5.31326252034041068839	1.99961405454031138085	0.50932428533678708593	0.17683318750226886817
0.35999999999999998668	0.99995214646337826636	0.43144539482496518934	0.56850675163845409976	5.32567201995167494033	1.99962148572440345795	0.50934682955229126922	0.18192665579779176976
