0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.99999999999999911182	0.02500000000000000833
0.01000000000000000021	1.00000000999091764875	0.00000001000024968775	0.99999999999066602197	0.00002495835016106862	0.99999872516471599582	0.99999999041898146590	0.02502499607842565907
0.02000000000000000042	1.00000002003365251468	0.00000015967161411225	0.99999986036203813988	0.00009942461201478475	1.00079428385893587361	0.99999998368194475962	0.02507494286682598536
0.02999999999999999889	1.00000003022889782933	0.00000080601975146024	0.99999922420914599819	0.00022255144981167324	1.00104984042401956579	0.99999998146106239272	0.02512469432963545732
0.04000000000000000083	1.00000004067558689869	0.00000253859755491151	0.99999750207803383972	0.00039318516879870851	1.00116126101298497098	0.99999998341525453416	0.02517417064353819761
0.05000000000000000278	1.00000005147036885589	0.00000617282773850929	0.99999387864263178383	0.00060987461948019343	1.00120140711896388197	0.99999998897760267180	0.02522329239741749607
0.05999999999999999778	1.00000006270711661038	0.00001274153724928147	0.99998732116986710494	0.00087088196482619301	1.00118740878678047501	0.99999999718518828296	0.02527198072622490604
0.07000000000000000666	1.00000007447645478109	0.00002348476659092099	0.99997658970986369464	0.00117419523717432516	1.00111877262551329792	1.00000000645608988492	0.02532015744567404567
0.08000000000000000167	1.00000008686526831170	0.00003983792747711038	0.99996024893779100751	0.00151754260159039987	1.00098681388155097416	1.00000001431973184474	0.02536774518762890951
0.08999999999999999667	1.00000009995622862746	0.00006341839220159154	0.99993668156402570890	0.00189840823287097909	1.00077769641774017018	1.00000001710235930652	0.02541466753605122961
0.10000000000000000555	1.00000011382739439902	0.00009601060767584355	0.99990410321971856522	0.00231404970422363155	1.00047353725578225259	1.00000000957863544038	0.02546084916330297251
0.11000000000000000056	1.00000012855167907944	0.00013954983620121229	0.99986057871548161824	0.00276151677698525293	1.00005279041301364806	0.99999998458555117153	0.02550621596668688207
0.11999999999999999556	1.00000014419643346031	0.00019610463366710986	0.99980403956276531208	0.00323767147257658650	0.99949031415584177473	0.99999993261374442444	0.02555069520491647442
0.13000000000000000444	1.00000016082283682550	0.00026785818395600694	0.99973230263887780112	0.00373920930027907836	0.99875727635302091745	0.99999984137467656797	0.02559421563432926275
0.14000000000000001332	1.00000017848528410802	0.00035708861584436989	0.99964308986945449309	0.00426268150740206474	0.99782096356621130528	0.99999969535406130206	0.02563670764452854675
0.14999999999999999445	1.00000019723055832976	0.00046614843557072320	0.99953404879500196145	0.00480451821202360074	0.99664452400011116495	0.99999947535673672228	0.02567810339315411416
0.16000000000000000333	1.00000021709677078263	0.00059744321445211082	0.99940277388231724132	0.00536105227278181867	0.99518665907498760070	0.99999915804785410867	0.02571833693944543947
0.17000000000000001221	1.00000023811190152934	0.00075340967642224929	0.99924682843549461619	0.00592854374520265879	0.99340127143058643000	0.99999871550025420941	0.02575734437621537976
0.17999999999999999334	1.00000026029200195232	0.00093649333509420536	0.99906376695690857215	0.00650320476982226784	0.99123707408634276206	0.99999811475178945752	0.02579506395984560926
0.19000000000000000222	1.00000028363849446933	0.00114912583387322782	0.99885115780463562540	0.00708122473393694215	0.98863716440597415591	0.99999731737968822198	0.02583143623788808352
0.20000000000000001110	1.00000030813494111825	0.00139370214571860659	0.99860660598922856845	0.00765879554622493457	0.98553856666492123395	0.99999627910148825016	0.02586640417379366258
0.20999999999999999223	1.00000033374234309491	0.00167255779133787183	0.99832777595100230528	0.00823213686178188991	0.98187174809638233519	0.99999494940374888952	0.02589991326835405436
0.22000000000000000111	1.00000036039351702932	0.00198794623585431436	0.99801241415766117626	0.00879752109432199378	0.97756011524227282017	0.99999327121090209047	0.02593191167730051622
0.23000000000000000999	1.00000038798548440688	0.00234201662428431406	0.99765837136120449902	0.00935129805245022219	0.97251950034980383375	0.99999118059621960874	0.02596235032461603406
0.23999999999999999112	1.00000041637009084994	0.00273679201546773781	0.99726362435462612144	0.00988991903805330579	0.96665765163218986267	0.99998860654344834398	0.02599118301100517697
0.25000000000000000000	1.00000044534216780967	0.00317414827238242988	0.99682629706978487238	0.01040996024698807344	0.95987374676482173363	0.99998547076333887951	0.02601836651701107395
0.26000000000000000888	1.00000047462501329143	0.00365579376402644374	0.99634468086099914341	0.01090814531540685271	0.95205795644246071774	0.99998168757193128808	0.02604386070027122496
0.27000000000000001776	1.00000050385279615206	0.00418325003025256641	0.99581725382255004142	0.01138136685925293656	0.94309109475664643085	0.99997716383544066332	0.02606762858633959040
0.28000000000000002665	1.00000053254919030188	0.00475783355608144776	0.99524269899310968679	0.01182670685969592142	0.93284440633137377663	0.99997179898498866901	0.02608963645261168363
0.28999999999999998002	1.00000056010235294224	0.00538063879610268300	0.99461992130624810038	0.01224145575356030101	0.92117955759156755491	0.99996548510738902937	0.02610985390480286689
0.29999999999999998890	1.00000058573521877214	0.00605252258261897245	0.99394806315260386675	0.01262313009510242744	0.90794892256956605259	0.99995809850714778566	0.02612825417399516209
0.30999999999999999778	1.00000062016061641579	0.00677409978514841461	0.99322652037546477199	0.01296949084363003581	0.89299691536031011729	0.99994953130503505534	0.02614481334545220442
0.32000000000000000666	1.00000065447628827542	0.00754570445045831244	0.99245495002582806432	0.01327855254851035595	0.87615979651499309444	0.99993963677465147466	0.02615951187046055768
0.33000000000000001554	1.00000068832464661384	0.00836740335057551375	0.99163328497407499107	0.01354860046605406779	0.85726898735121004336	0.99992828761409102700	0.02617233306994876801
0.34000000000000002442	1.00000072127547867673	0.00923897960206088165	0.99076174167342301313	0.01377820011805996891	0.83615388675884450009	0.99991534199912579517	0.02618326408398877897
