0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.01000000000000000021	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.02000000000000000042	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.02999999999999999889	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.04000000000000000083	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.05000000000000000278	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.05999999999999999778	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.07000000000000000666	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.08000000000000000167	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.08999999999999999667	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.10000000000000000555	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.11000000000000000056	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.11999999999999999556	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.13000000000000000444	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.14000000000000001332	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.14999999999999999445	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.16000000000000000333	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.17000000000000001221	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
