0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.50000000000000000000	1.00000006265625018820	0.00002499999999999998	0.99997506265625002442	0.00000006250000000000	0.00000000000000000000	nan	0.00000000000000000000
1.00000000000000000000	1.00000012029949347792	0.00009900509648024241	0.99990111520301305781	0.00000097224625813100	0.01652979466363574054	0.00000000000000000000	0.00000000000000000000
1.50000000000000000000	1.00000016839225791543	0.00021911143765808422	0.99978105695459995594	0.00000477811374470090	0.05123193755964722262	nan	0.00000000000000000000
2.00000000000000000000	1.00000020307422810006	0.00038069134739329784	0.99961951172683505273	0.00001461869491625953	0.07277025620313574972	nan	0.00000000000000000000
2.50000000000000000000	1.00000022160485624312	0.00057763933529983392	0.99942258226955615896	0.00003444450839935384	0.08549938146682362072	nan	0.00000000000000000000
3.00000000000000000000	1.00000022202888327882	0.00080266374559152820	0.99919755828329148706	0.00006871572105181263	0.09366000530218768216	nan	0.00000000000000000000
3.50000000000000000000	1.00000020357593100151	0.00104761146686477313	0.99895259210906561798	0.00012209006324902474	0.09944720248541299989	nan	0.00000000000000000000
4.00000000000000000000	1.00000016659225732241	0.00130381002033727166	0.99869635657192035172	0.00019911508195123029	0.10398963550719826643	nan	0.00000000000000000000
4.50000000000000000000	1.00000011250546960717	0.00156241313666135358	0.99843769936880832905	0.00030393792113474308	0.10790176460764083766	nan	0.00000000000000000000
5.00000000000000000000	1.00000004374087847481	0.00181473605332796591	0.99818530768754976101	0.00044004433250074011	0.11154140772535930948	nan	0.00000000000000000000
5.50000000000000000000	0.99999996372439758918	0.00205256808143477933	0.99794739564296186529	0.00061003684987693608	0.11513206522879419758	nan	0.00000000000000000000
6.00000000000000000000	0.99999987644895771410	0.00226845143179593787	0.99773142501716183261	0.00081545942012761329	0.11882404411702027214	nan	0.00000000000000000000
6.50000000000000000000	0.99999978651640764049	0.00245591758264531975	0.99754386893376223444	0.00105667455950364791	0.12272673875983931835	nan	0.00000000000000000000
7.00000000000000000000	0.99999969887520867573	0.00260967428284501670	0.99739002459236325571	0.00133279532469973727	0.12692664937140446524	nan	0.00000000000000000000
7.50000000000000000000	0.99999961861276642772	0.00272573883127127806	0.99727387978149584224	0.00164167293613526441	0.13149800020076338192	nan	0.00000000000000000000
8.00000000000000000000	0.99999955074836566205	0.00280151554735302887	0.99719803520101313321	0.00197993825549505663	0.13650937582009570193	nan	0.00000000000000000000
8.50000000000000000000	0.99999950003495419182	0.00283581764950559820	0.99716368238544894620	0.00234309329093400614	0.14202815197683912873	nan	0.00000000000000000000
9.00000000000000000000	0.99999947077739015366	0.00282883590208930953	0.99717063487529922217	0.00272564708937935102	0.14812368854312404909	nan	0.00000000000000000000
9.50000000000000000000	0.99999946667355044116	0.00278205831315279147	0.99721740836039707290	0.00312128888718057797	0.15486983579714772019	nan	0.00000000000000000000
10.00000000000000000000	0.99999949068356885906	0.00269814680280147092	0.99730134388076718821	0.00352309026757795674	0.16234708325683014363	nan	0.00000000000000000000
10.50000000000000000000	0.99999954493099851849	0.00258077806882992498	0.99741876686216879300	0.00392372733884247590	0.17064455826827495954	nan	0.00000000000000000000
11.00000000000000000000	0.99999963063829899745	0.00243445682148292399	0.99756517381681686363	0.00431571360653930716	0.17986201282922051337	nan	0.00000000000000000000
11.50000000000000000000	0.99999974809761627004	0.00226431012820859680	0.99773543796940777906	0.00469163425735297755	0.19011189762618507793	nan	0.00000000000000000000
12.00000000000000000000	0.99999989667628097489	0.00207587180306441138	0.99792402487321718585	0.00504437297594899012	0.20152159903226540827	nan	0.00000000000000000000
12.50000000000000000000	1.00000007485527975248	0.00187486560970301797	0.99812520924557568414	0.00536732314345859766	0.21423590049677254665	nan	0.00000000000000000000
13.00000000000000000000	1.00000028029774035154	0.00166699555036832481	0.99833328474737204061	0.00565457626898297015	0.22841971982445105627	nan	0.00000000000000000000
13.50000000000000000000	1.00000050994341482813	0.00145775072598237541	0.99854275921743362865	0.00590108172874317070	0.24426116509950149269	nan	0.00000000000000000000
14.00000000000000000000	1.00000076012447047802	0.00125223122298838397	0.99874852890148191342	0.00610277327063215788	0.26197494175115232373	nan	0.00000000000000000000
14.50000000000000000000	1.00000102669729162841	0.00105500026633099367	0.99894602643096064298	0.00625665922186874508	0.28180612869213450544	nan	0.00000000000000000000
15.00000000000000000000	1.00000130518470520258	0.00086996653385219911	0.99913133865085412832	0.00636087485118751964	0.30403431926160107146	nan	0.00000000000000000000
15.50000000000000000000	1.00000159092291118768	0.00070029911581797688	0.99930129180709148518	0.00641469682400422608	0.32897808857705573837	nan	0.00000000000000000000
16.00000000000000000000	1.00000187920760619242	0.00054837618349851656	0.99945350302410806975	0.00641852109346103834	0.35699969713047052799	0.00000000000000000000	0.00000001515585305800
16.50000000000000000000	1.00000216543408648739	0.00041576705857199658	0.99958639837551521712	0.00637380684295385178	0.38850986340615356607	0.02882724307579016126	0.00000013296762023384
17.00000000000000000000	1.00000244521638248507	0.00030324610110582902	0.99969919911527760359	0.00628299019544887281	0.42397232583759297819	0.05746373074847890838	0.00000051634321005860
17.50000000000000000000	1.00000271451026501168	0.00021083570170431280	0.99979187880856024151	0.00614937230004490316	0.46390775339663881116	0.07499901760871485745	0.00000138774443717398
18.00000000000000000000	1.00000296970974056343	0.00013787470848598872	0.99986509500125542171	0.00597698707418535622	0.50889633814640433673	0.08603057293323049248	0.00000301041201814010
18.50000000000000000000	1.00000320771700113021	0.00008310786718889924	0.99992009984981078397	0.00577045430870299237	0.55957809237662692325	0.09355837288810585350	0.00000566991982624239
19.00000000000000000000	1.00000342597845759407	0.00004479132165265803	0.99995863465680345783	0.00553482403164884049	0.61664945585445440912	0.09918408249319819736	0.00000965445339914787
19.50000000000000000000	1.00000362248794916198	0.00002080891693181241	0.99998281357101603817	0.00527541793787554905	0.68085427557049793545	0.10378005231303108480	0.00001523620497441109
20.00000000000000000000	1.00000379621572554889	0.00000879397078593162	0.99999500224493942380	0.00499767372255320932	0.75296652812283049183	0.10784765503548773835	0.00002265433344154726
20.50000000000000000000	1.00000394648203938530	0.00000625130514373509	0.99999769517689518494	0.00470699688104451400	0.83376135838891185514	0.11169350154632597116	0.00003209996026914504
21.00000000000000000000	1.00000407314844319551	0.00001067466860818068	0.99999339847983403917	0.00440862510653154249	0.92397007105455863929	0.11551883449422443995	0.00004370299954679354
21.50000000000000000000	1.00000417663142915359	0.00001965517833247687	0.99998452145309668637	0.00410750875683440608	1.02421387178492984127	0.11946352753535138813	0.00005752401364280154
22.00000000000000000000	1.00000425784289093123	0.00003097705003878607	0.99997328079285541236	0.00380821027440066389	1.13491056555673486272	0.12363346399875177473	0.00007354752640212932
22.50000000000000000000	1.00000431808870016148	0.00004269763183838895	0.99996162045686221020	0.00351482464159613445	1.25614856924624795909	0.12811487609598712356	0.00009167981669539542
23.00000000000000000000	1.00000435899000561513	0.00005320957694852064	0.99995114941305418554	0.00323092195260020953	1.38752416292837899015	0.13298361922512905164	0.00011174968977877319
23.50000000000000000000	1.00000438239926925377	0.00006128384295380312	0.99994309855631635653	0.00295951229524035525	1.52794185921837444297	0.13831102528282210318	0.00013351268460779566
24.00000000000000000000	1.00000439031521248801	0.00006609305616975875	0.99993829725904392891	0.00270303229263450101	1.67538530788832584761	0.14416799725963483358	0.00015665816582409263
24.50000000000000000000	1.00000438480249487228	0.00006721559640736624	0.99993716920608866072	0.00246335189052590553	1.82667846498918517995	0.15062806076084653273	0.00018081896468238664
25.00000000000000000000	1.00000436792066582647	0.00006462150914407284	0.99993974641151917027	0.00224179931890286293	1.97727442932973529466	0.15776983710469411060	0.00020558308580519066
25.50000000000000000000	1.00000434166303953099	0.00005864201347482457	0.99994569964956203645	0.00203920162414743473	2.12113125109738653862	0.16567922320984407314	0.00023050693896161195
26.00000000000000000000	1.00000430790432504047	0.00004992492485080886	0.99995438297947525363	0.00185593777315215514	2.25075571575518207368	0.17445146265954852849	0.00025512952240192688
26.50000000000000000000	1.00000426835627309607	0.00003937873656445242	0.99996488961970919629	0.00169200108012683577	2.35750835787921975140	0.18419323397153677946	0.00027898697839214259
27.00000000000000000000	1.00000422453234394382	0.00002810839404443947	0.99997611613830372779	0.00154706760057275391	2.43225152145068435061	0.19502484836897265863	0.00030162695822622633
27.50000000000000000000	1.00000417772335215005	0.00001734594799117615	0.99998683177536218381	0.00142056716979330373	2.46637111293510091770	0.20708262970148885729	0.00032262226906341370
28.00000000000000000000	1.00000412898565649300	0.00000837928855176855	0.99999574969709981165	0.00131175392500100779	2.45310251958450731280	0.22052153688079037530	0.00034158332644990803
28.50000000000000000000	1.00000407914175304391	0.00000248205064177423	1.00000159709110914008	0.00121977342589352786	2.38895285998547857176	0.23551807980631983552	0.00035816900363768708
29.00000000000000000000	1.00000402879227179298	0.00000084755230216927	1.00000318123997011810	0.00114372386024034459	2.27487807446285028590	0.25227357028464075794	0.00037209554965726287
29.50000000000000000000	1.00000397825190678880	0.00000452929833324795	0.99999944895357106844	0.00108270926340387733	2.11681623409476271647	0.27101773741570839293	0.00038314333811805728
30.00000000000000000000	1.00000392782023128646	0.00001439017790788116	0.99998953764232068053	0.00103588320634125011	1.92526911085973151394	0.29201284894557799632	0.00039116116374498600
30.50000000000000000000	1.00000387761125497654	0.00003106200540763237	0.99997281560584949656	0.00100248186213153516	1.71388095790355987624	0.31555751033487616786	0.00039606895562078087
31.00000000000000000000	1.00000382756868511080	0.00005491654218187063	0.99994891102649641201	0.00098184600575714561	1.49730903615029897757	0.34199237514791902548	0.00039785630063008916
