0.00000000000000000000	0.99999999999999977796	0.00000000000000000000	0.99999999999999977796	21.40441893784138471801	0.97178167159608663805	nan	0.00000000000000000000
0.00500000000000000010	0.99980768927740926166	0.00053868187647113542	0.99926900740093771436	21.29290116854551229153	0.97197004570356548836	0.98212817464064272599	0.08532439821191908913
0.01000000000000000021	0.99961781438050600901	0.00214701413993840335	0.99747080024056689052	21.18094589087935375460	0.97215611360715525890	0.98287956416257327152	0.08488046972282393965
0.01499999999999999944	0.99943141019693360061	0.00481293855725901682	0.99461847163967376240	21.06858672031841095418	0.97233884639616574574	0.98309298152475921295	0.08443412062636150572
0.02000000000000000042	0.99924746866278335578	0.00852202300133667566	0.99072544566144571387	20.95581917543711725216	0.97251920146056347605	0.98308364615183196911	0.08398468274485652862
0.02500000000000000139	0.99906469572484091213	0.01325773593599515431	0.98580695978884647079	20.84263599109837983292	0.97269840755304448621	0.98311221483796940035	0.08353398504904034627
0.02999999999999999889	0.99888575152918501754	0.01900156059587338256	0.97988419093331113885	20.72910825396154521627	0.97287380058825567719	0.98326864849263961865	0.08308262467805821450
0.03500000000000000333	0.99870961980243022627	0.02573300835790508223	0.97297661144452607385	20.61523834461123527717	0.97304631143313646824	0.98332227864997745481	0.08262924419329215064
0.04000000000000000083	0.99853501636533492647	0.03342969003194238425	0.96510532633339030095	20.50102569886679759747	0.97321712639657975696	0.98336952379390873968	0.08217431096053316730
0.04499999999999999833	0.99836199900350153236	0.04206743836777283863	0.95629456063572892965	20.38649644816050354734	0.97338611233389993327	0.98338859565912806193	0.08171757974944532377
0.05000000000000000278	0.99819281668054249401	0.05162048102352724543	0.94657233565701548450	20.27171833995104321957	0.97355098019677965837	0.98350959311835639554	0.08126096182975617310
0.05500000000000000028	0.99802658785592379687	0.06206133456419976602	0.93596525329172142182	20.15670372865386283934	0.97371249230187917334	0.98358025625587264251	0.08080320064584553541
0.05999999999999999778	0.99786207588169195670	0.07336093098173203375	0.92450114489995982581	20.04146024310011853231	0.97387175541927351041	0.98362896223695506226	0.08034399877437445325
0.06500000000000000222	0.99769945803078874391	0.08548881496852166195	0.91221064306226606888	19.92602163913641533100	0.97402849821025561106	0.98366503010798012063	0.07988361639954905113
0.07000000000000000666	0.99754050273480443511	0.09841332511880196421	0.89912717761600269295	19.81045034862716036628	0.97418089280761421822	0.98375637134186488808	0.07942344355314236160
0.07499999999999999722	0.99738465077331117659	0.11210139661425268243	0.88528325415905806395	19.69477000957589041263	0.97432936866008124088	0.98381860848142166365	0.07896276615240187258
0.08000000000000000167	0.99723085695053148569	0.12651872050691143068	0.87071213644361600270	19.57899721129901493555	0.97447482947193220237	0.98386171884784157093	0.07850131052502597184
0.08500000000000000611	0.99707843856353417511	0.14162990670798505932	0.85544853185554226016	19.46315579586462618522	0.97461783062778173381	0.98389752683313214110	0.07803923583874992909
0.08999999999999999667	0.99692797002028787912	0.15739871739108232673	0.83952925262920108374	19.34729088037419941770	0.97475771737031069453	0.98391631524578404555	0.07757661985885366818
0.09500000000000000111	0.99678103380359683872	0.17378821420587620139	0.82299281959771408701	19.23146454439617514254	0.97489285849139495355	0.98397908780993970090	0.07711489829508083593
0.10000000000000000555	0.99663726290665344276	0.19076044111549214644	0.80587682179115682768	19.11570806889066886924	0.97502350661685777133	0.98402912382023066673	0.07665366593129910311
0.10499999999999999611	0.99649570868103254373	0.20827662168211097393	0.78821908699891596317	19.00004417290752911640	0.97515048417475247433	0.98405838556163882647	0.07619224410418287685
0.11000000000000000056	0.99635571678211376501	0.22629737524130957849	0.77005834154079810805	18.88450080762608962459	0.97527434167130566678	0.98408326639222298837	0.07573106658735810626
0.11500000000000000500	0.99621679348118907793	0.24478280122170156807	0.75143399225948415143	18.76910894677446606238	0.97539548596625491594	0.98409369002497626422	0.07527008898317882890
0.11999999999999999556	0.99607981934553302406	0.26369285367721956304	0.73238696566831440471	18.65392051472841217219	0.97551302089624081226	0.98409194962255575057	0.07480948981464352610
0.12500000000000000000	0.99594377756154317538	0.28298675927637656491	0.71295701828516155896	18.53895919859325047696	0.97562787483220125839	0.98408106320407440215	0.07434957011638544666
0.13000000000000000444	0.99581130719984090049	0.30262438794847279500	0.69318691925136632914	18.42430343149209193143	0.97573748435936813461	0.98411188886376832485	0.07389175322686970804
0.13500000000000000888	0.99568202181373699489	0.32256480689397909467	0.67311721491975951004	18.30998621588752683920	0.97584219560406026961	0.98413991599931749388	0.07343588750188337344
0.14000000000000001332	0.99555483581759129930	0.34276678816637262681	0.65278804765122644405	18.19603027277263151973	0.97594304362479877835	0.98415088586293053563	0.07298089648590998235
0.14499999999999999001	0.99542904428685685669	0.36318921068955695164	0.63223983359730440146	18.08246384724859368021	0.97604072043674316994	0.98415559010203912393	0.07252695327882181797
0.14999999999999999445	0.99530520476932826668	0.38379132882274619165	0.61151387594658368485	17.96933276119467137732	0.97613474157048585322	0.98414520950011441514	0.07207425209225540308
0.15499999999999999889	0.99518244101768782439	0.40453217874806590704	0.59065026226961914180	17.85666263217293803223	0.97622599417973654479	0.98412439584353328392	0.07162312668261396065
0.16000000000000000333	0.99506177470414158837	0.42537196205566574214	0.56968981264847351476	17.74450932052280549556	0.97631353936727782727	0.98411856167086020353	0.07117482762777209426
0.16500000000000000777	0.99494441837139291351	0.44627077601123787964	0.54867364236016236134	17.63292257844595312122	0.97639636328864976011	0.98411653716148905779	0.07072857951650354802
0.17000000000000001221	0.99483012593128627987	0.46718893242152098599	0.52764119350976179668	17.52193530505094898331	0.97647480862389479661	0.98411914195817162820	0.07028543581178867128
0.17500000000000001665	0.99471793887649317956	0.48808692327212072071	0.50663101560437640014	17.41157007871390760556	0.97654991778824662418	0.98410810202460519136	0.06984426629326635771
0.17999999999999999334	0.99460721666263063323	0.50892585998529249469	0.48568135667734196881	17.30185321828886557682	0.97662245699274474742	0.98409182226529423598	0.06940525146103103393
0.18499999999999999778	0.99449850225221891886	0.52966796081630029835	0.46483054143591345797	17.19282560622944799889	0.97669210850099852372	0.98406411699274276561	0.06896849684955778936
0.19000000000000000222	0.99439099118319063120	0.55027554008381529549	0.44411545109936839681	17.08451017534533988851	0.97675982869758648519	0.98403057984526198787	0.06853442808617554727
0.19500000000000000666	0.99428441577699044895	0.57071185942770696897	0.42357255634927892807	16.97693588838451717038	0.97682609688041965867	0.98398880345308681328	0.06810301390297375523
0.20000000000000001110	0.99417851528454370680	0.59094096071555390903	0.40323755456899784688	16.87013088400805216338	0.97689140686364828170	0.98394454332992586920	0.06767447069322844733
0.20500000000000001554	0.99407299093688161751	0.61092771655496191929	0.38314527438192230724	16.76412192295058289915	0.97695630794625576421	0.98389372344989600716	0.06724882930879387544
0.20999999999999999223	0.99397051624969467998	0.63063953572075337473	0.36333098052894785557	16.65897230715027887982	0.97701856615586335497	0.98387288506657655240	0.06682735787289963147
0.21499999999999999667	0.99387082049384822824	0.65004330731984771852	0.34382751317400239710	16.55470667207401191945	0.97707873207948636729	0.98386046809315041983	0.06641055645776287875
0.22000000000000000111	0.99377299766207116694	0.66910653293001987052	0.32466646473205806878	16.45134088059813137761	0.97713796649860351629	0.98383680885052493537	0.06599673420599203033
0.22500000000000000555	0.99367638068449481992	0.68779783995555310305	0.30587854072894726798	16.34889269666237865408	0.97719722526674202001	0.98381203751432377835	0.06558610130854219955
0.23000000000000000999	0.99358161402493383463	0.70608771632347533398	0.28749389770146455136	16.24739411568139146880	0.97725626979949209439	0.98377906953961824499	0.06517875494603146691
0.23500000000000001443	0.99348776611744415987	0.72394681913322811440	0.26954094698422526033	16.14685771425721583228	0.97731631708593580399	0.98374236112585822234	0.06477507242483186711
0.23999999999999999112	0.99339455104624962978	0.74134732491651156305	0.25204722612975150042	16.04730234106350650336	0.97737800432562815800	0.98370291366277784473	0.06437506665628230096
0.24499999999999999556	0.99330171558841595658	0.75826260923931643188	0.23503910634911820421	15.94874607324767623595	0.97744194505462311806	0.98366184941226242344	0.06397879826469596298
0.25000000000000000000	0.99320896834104677176	0.77466722791107933688	0.21854174042997953631	15.85120518298136715885	0.97750879519582167809	0.98362126880308009547	0.06358639732720305915
0.25500000000000000444	0.99311614312490459344	0.79053704378834077637	0.20257909933657652912	15.75469618542945404727	0.97757909727483105478	0.98361489145985359084	0.06319890943807703054
0.26000000000000000888	0.99302612011082791454	0.80585146930922280095	0.18717465080161219126	15.65926907452414162947	0.97765055654860721912	0.98360747325844810618	0.06281561783143399524
0.26500000000000001332	0.99293951067376129416	0.82058867419946668331	0.17235083647430168852	15.56495655397865718328	0.97772293018703537726	0.98361175926934107938	0.06243797231785182950
0.27000000000000001776	0.99285506226496333948	0.83472847749002054840	0.15812658477495414311	15.47174933262807172696	0.97779780635462387739	0.98361281659829835622	0.06206442196809860978
0.27500000000000002220	0.99277174874561135987	0.84825136239175680242	0.14452038635386016407	15.37964870922138338472	0.97787650293421835013	0.98361824824955856883	0.06169480942557891562
0.28000000000000002665	0.99269022915864624235	0.86114040947531600434	0.13154981968333126496	15.28867273046085806243	0.97795879868215462860	0.98361978802974603386	0.06132915604656932751
0.28500000000000003109	0.99260951390608043177	0.87337874317323904716	0.11923077073285208438	15.19882096705604901388	0.97804594413559065025	0.98362248336978241881	0.06096784851190033272
0.28999999999999998002	0.99252931626964890910	0.88495135174794925526	0.10757796452169944568	15.11009900381192494478	0.97813854527417498641	0.98362620643119469399	0.06061081424395803330
0.29499999999999998446	0.99244938888618805528	0.89584458668084065991	0.09660480220535869189	15.02251157472642795199	0.97823715398029764678	0.98363278860259939496	0.06025807688375892784
0.29999999999999998890	0.99236945935161868793	0.90604611316897465390	0.08632334618265313786	14.93606180635703850612	0.97834232788562403016	0.98364415314258579759	0.05990973177467528304
0.30499999999999999334	0.99228940317418412587	0.91554504949668946701	0.07674435367749654624	14.85075296712218850814	0.97845446298459082257	0.98366139735133362176	0.05956576052328869247
0.30999999999999999778	0.99220903309203489773	0.92433179953945487917	0.06787723355258687419	14.76658659503250703438	0.97857399859910121354	0.98372043248875684629	0.05922722960753518812
0.31500000000000000222	0.99212808101087579526	0.93239803998588610678	0.05973004102499750861	14.68356189738173256387	0.97870141922543185675	0.98375185902502593205	0.05889226364549475512
0.32000000000000000666	0.99205009815283218266	0.93974023588281851982	0.05230986227001963723	14.60171626190588156646	0.97883366452121101098	0.98381502148421307030	0.05856297064980456324
0.32500000000000001110	0.99197335794550844934	0.94635144049600228300	0.04562191744951365341	14.52103106466941540020	0.97897248897976563153	0.98388065195141394259	0.05823928964045585466
0.33000000000000001554	0.99189761060373327073	0.95222731267783844444	0.03967029792590644199	14.44150201115226295201	0.97911825823783549261	0.98395715628614366377	0.05792004205656634680
0.33500000000000001998	0.99182281352470202940	0.95736494449384790251	0.03445786903086808795	14.36312584977113004925	0.97927111403672195689	0.98405625773024785197	0.05760524029996662299
0.34000000000000002442	0.99175145777858730867	0.96176373333562592549	0.02998772444297500769	14.28593185147539124102	0.97942883300727867635	0.98414755116185848038	0.05729446400815192686
0.34500000000000002887	0.99168099339421222904	0.96542208501940163234	0.02625890837482064769	14.20988097442630149203	0.97959380771807991195	0.98424638204711356604	0.05698834437316489809
0.35000000000000003331	0.99161091767701792232	0.96834050182209086000	0.02327041585494015602	14.13496073400096442185	0.97976650395525477499	0.98434997360603748717	0.05668653707302759998
