0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	1.00000000000000022204	0.00624999999999999948
0.00250000000000000005	1.00000000034857250419	0.00000000035156744230	0.99999999999958255614	0.00001405664117783761	0.99999993175220813768	0.99999999970570174757	0.00624531386918469270
0.00500000000000000010	1.00000000069712635664	0.00000000562255570217	0.99999999507639436569	0.00005618581159805863	1.00004973336191316235	0.99999999974245845635	0.00623595003785060858
0.00749999999999999972	1.00000000104910435894	0.00000002845013069082	0.99999997259897277502	0.00012631803217784662	1.00006623618460821490	0.99999999995003963082	0.00622660047984427336
0.01000000000000000021	1.00000000140454448072	0.00000008986879335913	0.99999991153575096270	0.00022437272522694721	1.00007437906922191928	1.00000000032540170558	0.00621726610812479551
0.01250000000000000069	1.00000000176314163269	0.00000021928234927975	0.99999978248079202103	0.00035025826053050152	1.00007912583185576416	1.00000000086111295872	0.00620794783147870285
0.01499999999999999944	1.00000000212597695004	0.00000045443172497760	0.99999954769425181134	0.00050387200580431595	1.00008210431690414133	1.00000000155953250314	0.00619864655440225711
0.01750000000000000167	1.00000000249378295791	0.00000084135864485242	0.99999916113513820370	0.00068510038150024178	1.00008398344666349367	1.00000000241498088194	0.00618936317708134506
0.02000000000000000042	1.00000000286754087142	0.00000143436518265974	0.99999856850235790962	0.00089381891994448821	1.00008506746497838336	1.00000000342299633083	0.00618009859528493005
0.02249999999999999917	1.00000000324814486419	0.00000229596920165316	0.99999770727894299327	0.00112989232878900944	1.00008549399539914404	1.00000000457348003913	0.00617085370030294803
0.02500000000000000139	1.00000000363651864177	0.00000349685569764746	0.99999650678082019351	0.00139317455875766910	1.00008531323874660934	1.00000000585196113789	0.00616162937886277629
0.02750000000000000014	1.00000000403357391932	0.00000511582405943852	0.99999488820951309975	0.00168350887566813285	1.00008452394558844389	1.00000000724043558442	0.00615242651304638653
0.02999999999999999889	1.00000000444023462443	0.00000723973126121635	0.99999276470897191516	0.00200072793671083335	1.00008309137526030241	1.00000000871338046160	0.00614324598022466823
0.03250000000000000111	1.00000000485737650102	0.00000996343100183227	0.99999004142637282211	0.00234465387096600497	1.00008095693849030638	1.00000001024016405005	0.00613408865297006885
0.03500000000000000333	1.00000000528976373815	0.00001338970880603834	0.99998661557724832782	0.00271509836414079737	1.00007804367903485598	1.00000001177719388679	0.00612495539900326149
0.03749999999999999861	1.00000000572921887709	0.00001762921310312555	0.99998237651613197663	0.00311186274751203791	1.00007425953259088125	1.00000001327350318547	0.00611584708110742958
0.04000000000000000083	1.00000000618337603342	0.00002280038229846689	0.99997720580107640753	0.00353473809101913271	1.00006949934433597704	1.00000001465753030061	0.00610676455703638207
0.04250000000000000305	1.00000000665163213398	0.00002902936785454549	0.99997097728379136239	0.00398350530058341496	1.00006364612674625292	1.00000001585825248895	0.00609770867946586928
0.04499999999999999833	1.00000000713591519208	0.00003644995339723901	0.99996355718153939751	0.00445793521950664517	1.00005657188679308867	1.00000001677571637160	0.00608868029592311844
0.04750000000000000056	1.00000000763500440648	0.00004520346986473903	0.99995480416471826945	0.00495778873402649787	1.00004813815372695096	1.00000001729168519482	0.00607968024871462665
0.05000000000000000278	1.00000000815108580632	0.00005543870671615870	0.99994456944436949097	0.00548281688296122036	1.00003819632239476789	1.00000001727233644999	0.00607070937481846151
0.05249999999999999806	1.00000000868510996455	0.00006731181921783527	0.99993269686588848177	0.00603276097144730093	1.00002658786709819339	1.00000001655733239403	0.00606176850585461897
0.05500000000000000028	1.00000000923786847018	0.00008098623182564699	0.99991902300604273979	0.00660735268873901757	1.00001314446804645542	1.00000001495861901013	0.00605285846799462693
0.05750000000000000250	1.00000000981033498881	0.00009663253768222903	0.99990337727265088397	0.00720631423004231952	0.99999768807652889002	1.00000001226071799643	0.00604398008189092374
0.05999999999999999778	1.00000001040238339911	0.00011442839424880855	0.99988558200904886775	0.00782935842237333923	0.99998003093374565609	1.00000000821588219679	0.00603513416260335021
0.06250000000000000000	1.00000001101772562073	0.00013455841509195474	0.99986545260262926771	0.00847618885441735193	0.99995997555560711678	1.00000000254210275052	0.00602632151952832169
0.06500000000000000222	1.00000001165449359242	0.00015721405784620285	0.99984279759672611831	0.00914650001036030474	0.99993731469230295872	0.99999999491815017016	0.00601754295632890568
0.06750000000000000444	1.00000001231474233698	0.00018259350837439693	0.99981741880636643138	0.00983997740767288478	0.99991183126786586932	0.99999998498224618171	0.00600879927085692152
0.07000000000000000666	1.00000001299917151698	0.00021090156114844061	0.99978911143802229322	0.01055629773882499865	0.99988329830364885975	0.99999997232852488871	0.00600009125507815558
0.07249999999999999500	1.00000001370808666579	0.00024234949587391180	0.99975766421283529528	0.01129512901690178303	0.99985147882934899410	0.99999995650157580407	0.00599141969501289489
0.07499999999999999722	1.00000001444178776566	0.00027715495038314007	0.99972285949390937709	0.01205613072510120301	0.99981612578316569895	0.99999993699546563253	0.00598278537064381600
0.07749999999999999944	1.00000001520379178110	0.00031554178982114411	0.99968447341397770334	0.01283895397004187859	0.99977698190654551436	0.99999991324866488451	0.00597418905585468934
0.08000000000000000167	1.00000001599427301713	0.00035773997215667698	0.99964227602211541690	0.01364324163909027936	0.99973377961615927934	0.99999988464284017553	0.00596563151833138551
0.08250000000000000389	1.00000001681352568284	0.00040398541003215899	0.99959603140349129191	0.01446862856110102055	0.99968624090017721429	0.99999985048803807786	0.00595711351956392139
0.08500000000000000611	1.00000001766150137250	0.00045451982899939530	0.99954549783342028224	0.01531474167130375888	0.99963407717842922562	0.99999981003503835009	0.00594863581465873530
0.08750000000000000833	1.00000001854089237696	0.00050959062215781526	0.99949042791965503341	0.01618120017973923019	0.99957698917326309740	0.99999976246204791419	0.00594019915233583162
0.08999999999999999667	1.00000001945251448809	0.00056945070123173033	0.99943056875129054895	0.01706761574343727828	0.99951466677328126842	0.99999970687778871881	0.00593180427481329511
0.09249999999999999889	1.00000002039544733101	0.00063435834411851310	0.99936566205133847696	0.01797359264226917885	0.99944678889353177897	0.99999964228207716133	0.00592345191784017858
0.09500000000000000111	1.00000002137068499941	0.00070457703894142090	0.99929544433240569123	0.01889872795843146325	0.99937302333309818714	0.99999956763380393188	0.00591514281039746438
0.09750000000000000333	1.00000002237781671077	0.00078037532464302051	0.99921964705625598846	0.01984261175953872317	0.99929302662987695705	0.99999948177504838220	0.00590687767484064999
0.10000000000000000555	1.00000002342090543728	0.00086202662815258475	0.99913799679276260601	0.02080482728519869248	0.99920644391738455692	0.99999938346503136621	0.00589865722668549142
0.10250000000000000777	1.00000002449927771764	0.00094980909818601598	0.99905021540180327655	0.02178495113751743179	0.99911290876053693299	0.99999927135138455547	0.00589048217465301758
0.10499999999999999611	1.00000002561377399068	0.00104400543566923677	0.99895602017903251113	0.02278255347428404659	0.99901204302984658590	0.99999914399485900773	0.00588235322043183934
0.10749999999999999833	1.00000002676460386652	0.00114490272089198559	0.99885512404471854531	0.02379719820640515196	0.99890345673529712389	0.99999899983602691389	0.00587427105870552083
0.11000000000000000056	1.00000002795315845461	0.00125279223738739422	0.99874723571578527537	0.02482844319833802174	0.99878674788020460618	0.99999883722348370529	0.00586623637704015988
0.11250000000000000278	1.00000002917445729445	0.00136796929260179145	0.99863205988501801968	0.02587584047195705395	0.99866150231154326988	0.99999865436260093610	0.00585824985580449698
0.11500000000000000500	1.00000003043520657720	0.00149073303539355630	0.99850929739983018685	0.02693893641363066110	0.99852729357484149020	0.99999844934908577176	0.00585031216808231530
0.11750000000000000722	1.00000003173396323497	0.00162138627044428095	0.99837864546351340334	0.02801727198507705102	0.99838368275117816975	0.99999822016365302879	0.00584242397958138412
0.11999999999999999556	1.00000003306979445838	0.00176023526954818604	0.99823979780024529873	0.02911038293638425548	0.99823021833557401550	0.99999796462504619843	0.00583458594861416182
0.12249999999999999778	1.00000003444236096328	0.00190758957994540345	0.99809244486241432970	0.03021780002321972081	0.99806643607876799340	0.99999768044021186686	0.00582679872589310800
0.12500000000000000000	1.00000003585116115090	0.00206376182967180077	0.99793627402148743499	0.03133904922663382359	0.99789185885170683665	0.99999736516568082934	0.00581906295453388928
0.12750000000000000222	1.00000003729538811115	0.00222906753001462328	0.99777096976537515971	0.03247365197599810099	0.99770599651044877820	0.99999701621085912429	0.00581137926994238895
0.13000000000000000444	1.00000003877078924575	0.00240382487512901151	0.99759621389882402465	0.03362112537493187892	0.99750834576561031586	0.99999663083345802228	0.00580374829972461759
0.13250000000000000666	1.00000004028083488983	0.00258835453886676649	0.99741168574264149616	0.03478098243001265938	0.99729839006124376688	0.99999620613490836085	0.00579617066358499838
0.13500000000000000888	1.00000004182298329880	0.00278297946894171281	0.99721706235518803307	0.03595273228302078850	0.99707559944046397771	0.99999573904928651391	0.00578864697331580181
0.13750000000000001110	1.00000004339555270683	0.00298802467834905243	0.99701201871720834813	0.03713588044462221016	0.99683943045756473467	0.99999522635186244290	0.00578117783257607425
0.14000000000000001332	1.00000004499316097473	0.00320381703430502787	0.99679622795885336473	0.03832992903212656399	0.99658932605860328646	0.99999466463451880394	0.00577376383690462493
0.14250000000000001554	1.00000004661359653824	0.00343068504462994400	0.99656936156896647194	0.03953437700920672815	0.99632471549131151889	0.99999405032096999602	0.00576640557357858095
0.14499999999999999001	1.00000004825199195757	0.00366895864170882144	0.99633108961120508962	0.04074872042834425806	0.99604501422067803773	0.99999337965211787527	0.00575910362153708028
0.14749999999999999223	1.00000004990646074177	0.00391896896409467746	0.99608108094237968189	0.04197245267576885791	0.99574962385590104486	0.99999264867783332900	0.00575185855129929386
0.14999999999999999445	1.00000005156880811263	0.00418104813583325321	0.99581900343299134537	0.04320506471881429417	0.99543793208980047016	0.99999185325817796510	0.00574467092485297318
0.15249999999999999667	1.00000005323364349330	0.00445552904359107580	0.99554452419005090569	0.04444604535561702541	0.99510931265172508642	0.99999098905879058030	0.00573754129556323933
0.15499999999999999889	1.00000005489247345558	0.00474274511167022041	0.99525730978197157750	0.04569488146706560117	0.99476312527548693687	0.99999005154048736799	0.00573047020809277618
0.15750000000000000111	1.00000005654032886326	0.00504303007499588059	0.99495702646534411873	0.04695105827091087397	0.99439871568371318578	0.99998903596145594097	0.00572345819828611567
0.16000000000000000333	1.00000005816406400960	0.00535671775016758646	0.99464334041391022634	0.04821405957796314617	0.99401541558980899271	0.99998793736953450750	0.00571650579308796095
0.16250000000000000555	1.00000005975375905187	0.00568414180466347320	0.99431591794909002235	0.04948336805025995572	0.99361254271953380890	0.99998675059755071093	0.00570961351044344412
0.16500000000000000777	1.00000006129688800982	0.00602563552429518940	0.99397442577259242924	0.05075846546113695762	0.99318940085334606049	0.99998547026090622847	0.00570278185919871790
0.16750000000000000999	1.00000006277913344732	0.00638153157900600652	0.99361853120013721163	0.05203883295706077800	0.99274527989207683731	0.99998409075254435230	0.00569601133900787641
0.17000000000000001221	1.00000006418444220557	0.00675216178711838741	0.99324790239732618780	0.05332395132117968145	0.99227945594667521512	0.99998260623933299396	0.00568930244023262491
0.17250000000000001443	1.00000006549456643690	0.00713785687812746455	0.99286220861645213542	0.05461330123843011197	0.99179119145514516021	0.99998101065600986104	0.00568265564385200296
0.17500000000000001665	1.00000006668904961593	0.00753894625415019778	0.99246112043489509436	0.05590636356213208452	0.99127973532795277123	0.99997929771121096820	0.00567607142133843938
0.17749999999999999112	1.00000006774502048223	0.00795575775013829256	0.99204430999487835940	0.05720261958195697188	0.99074432312427140879	0.99997746086672822940	0.00566955023460619621
0.17999999999999999334	1.00000006863679624658	0.00838861739296093908	0.99161145124384042493	0.05850155129311934710	0.99018417726200935736	0.99997549335167790208	0.00566309253586769375
0.18249999999999999556	1.00000006933422569411	0.00883784915947793091	0.99116222017625077445	0.05980264166672822485	0.98959850726316311853	0.99997338814970981868	0.00565669876755747324
0.18499999999999999778	1.00000006980985656213	0.00930377473371592559	0.99069629507618839348	0.06110537492114886948	0.98898651003763982104	0.99997113799913683874	0.00565036936222832430
0.18750000000000000000	1.00000007002387891752	0.00978671326326731490	0.99021335676062316455	0.06240923679425529336	0.98834737020823970610	0.99996873539074904169	0.00564410474245173686
0.19000000000000000222	1.00000006993679257938	0.01028698111503248934	0.98971308882318276279	0.06371371481644179380	0.98768026047980639337	0.99996617256516906469	0.00563790532071973063
0.19250000000000000444	1.00000006950894726465	0.01080489163043676058	0.98919517787892519145	0.06501829858430678566	0.98698434205493812410	0.99996344150903015979	0.00563177149934834462
0.19500000000000000666	1.00000006868770441315	0.01134075488023689703	0.98865931380873062206	0.06632248003479879195	0.98625876510072119085	0.99996053395541562026	0.00562570367037130460
0.19750000000000000888	1.00000006742373392932	0.01189487741906224659	0.98810519000466745521	0.06762575371978461758	0.98550266926841911808	0.99995744138516828858	0.00561970221545618140
0.20000000000000001110	1.00000006565343446674	0.01246756203981395049	0.98753250361524536061	0.06892761708084317596	0.98471518427063309264	0.99995415501805862135	0.00561376750578018897
0.20250000000000001332	1.00000006331655177938	0.01305910752805292119	0.98694095579009777364	0.07022757072412275092	0.98389543051994621248	0.99995066581626435021	0.00560789990196325014
0.20500000000000001554	1.00000006034059008009	0.01366980841653525972	0.98633025192566592398	0.07152511869523474342	0.98304251983138335458	0.99994696448587161441	0.00560209975394917927
0.20750000000000001776	1.00000005664753555124	0.01429995474000496543	0.98570010190922308091	0.07281976875386771131	0.98215555619524075315	0.99994304147237123015	0.00559636740091292492
0.20999999999999999223	1.00000005215369736078	0.01494983179041433144	0.98505022036335643243	0.07411103264812672620	0.98123363662248974659	0.99993888696594990240	0.00559070317116341052
0.21249999999999999445	1.00000004676267217896	0.01561971987271001776	0.98438032688997356701	0.07539842638840103806	0.98027585206798506512	0.99993449089143926489	0.00558510738205426471
0.21499999999999999667	1.00000004037379097710	0.01630989406132012098	0.98369014631248519187	0.07668147052050593160	0.97928128843755379851	0.99992983481403729940	0.00557958038403308116
0.21749999999999999889	1.00000003287396777019	0.01702062395749127238	0.98297940891824864273	0.07795969039813231694	0.97824902768176258405	0.99992492341551275636	0.00557412238902844654
0.22000000000000000111	1.00000003424090966320	0.01775218252472305844	0.98224785171619344304	0.07923261844807591436	0.97717817189360434149	0.99991973860020955112	0.00556873372050349300
0.22250000000000000333	1.00000003539852699852	0.01850481956724873284	0.98149521583128895852	0.08049978882172957595	0.97606778087978607328	0.99991425917665921475	0.00556341470576917144
