0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.00500000000000000010	0.99999988612382584297	0.00000003515623022904	0.99999985096759569370	0.00022430112385883415	1.00624073069318242801	nan	0.00000000000000000000
0.01000000000000000021	0.99999977422261998594	0.00000056063316739263	0.99999921358945265126	0.00089216700853001320	1.00367603922445103315	nan	0.00000000000000000000
0.01499999999999999944	0.99999966549998331455	0.00000282765925974039	0.99999683784072390669	0.00199527973636518842	1.00284300143965143803	nan	0.00000000000000000000
0.02000000000000000042	0.99999956114827659448	0.00000890119739078569	0.99999065995088587400	0.00352433081949912481	1.00242671299318408806	nan	0.00000000000000000000
0.02500000000000000139	0.99999946234482339769	0.00002163978819226942	0.99997782255663147932	0.00546905429001710245	1.00217276501400909261	nan	0.00000000000000000000
0.02999999999999999889	0.99999937024803575714	0.00004467307093204070	0.99995469717710439017	0.00781826192807753319	1.00199660562084358340	nan	0.00000000000000000000
0.03500000000000000333	0.99999928599347276403	0.00008237701608610904	0.99991690897738727539	0.01055988057751822487	1.00186116289301963000	nan	0.00000000000000000000
0.04000000000000000083	0.99999921068984842787	0.00013984689700696562	0.99985936379284212627	0.01368099150745212544	1.00174677696709490959	nan	0.00000000000000000000
0.04499999999999999833	0.99999914541498047260	0.00022286802274422982	0.99977627739223662307	0.01716787178575486864	1.00164127693650284456	nan	0.00000000000000000000
0.05000000000000000278	0.99999909121162167125	0.00033788425014187178	0.99966120696147997560	0.02100603763608061697	1.00153603453155226610	nan	0.00000000000000000000
0.05500000000000000028	0.99999904908307235551	0.00049196429089657496	0.99950708479217575952	0.02518028975404868960	1.00142417446143894288	nan	0.00000000000000000000
0.05999999999999999778	0.99999901998838991446	0.00069276582836712915	0.99930625416002283323	0.02967476056047090374	1.00129967822050081061	nan	0.00000000000000000000
0.06500000000000000222	0.99999900483690495889	0.00094849745961312661	0.99905050737729161892	0.03447296336990370719	1.00115689852622669065	nan	0.00000000000000000000
0.07000000000000000666	0.99999900448160050637	0.00126787848043609245	0.99873112600116409343	0.03955784345138773500	1.00099027858910338828	nan	0.00000000000000000000
0.07499999999999999722	0.99999901971075066953	0.00166009653510654502	0.99833892317564398855	0.04491183095498076094	1.00079418073147352608	nan	0.00000000000000000000
0.08000000000000000167	0.99999905123697518938	0.00213476315798106359	0.99786428807899374416	0.05051689567259904506	1.00056277698650442076	nan	0.00000000000000000000
0.08500000000000000611	0.99999909968258393622	0.00270186724132484742	0.99729723244125889625	0.05635460359478776382	1.00028997691689203187	nan	0.00000000000000000000
0.08999999999999999667	0.99999916555982437671	0.00337172647232458593	0.99662743908749962252	0.06240617521638018583	0.99996937920925355048	nan	0.00000000000000000000
0.09500000000000000111	0.99999924924419025807	0.00415493679245623835	0.99584431245173377079	0.06865254553362475087	0.99959423958824755729	nan	0.00000000000000000000
0.10000000000000000555	0.99999935093863590030	0.00506231994400307625	0.99493703099463293160	0.07507442566334035505	0.99915745093071950400	nan	0.00000000000000000000
0.10499999999999999611	0.99999947062593319558	0.00610486918152580282	0.99389460144440766598	0.08165236600105697795	0.99865153341684698152	nan	0.00000000000000000000
0.11000000000000000056	0.99999960800606058076	0.00729369324038420426	0.99270591476567660028	0.08836682082005407890	0.99806863376633525586	nan	0.00000000000000000000
0.11500000000000000500	0.99999976241478805150	0.00863995866989527607	0.99135980374489274247	0.09519821419677178265	0.99740053340528789239	nan	0.00000000000000000000
0.11999999999999999556	0.99999993271912646087	0.01015483065527703933	0.98984510206384956899	0.10212700713042970058	0.99663866597135863934	nan	0.00000000000000000000
0.12500000000000000000	1.00000011718466308430	0.01184941247004137922	0.98815070471462207458	0.10913376570593802395	0.99577414499206085008	nan	0.00000000000000000000
