0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.99999999999999988898	0.02000000000000000042
0.01000000000000000021	1.00000003995869657381	0.00000004000399500367	0.99999999995470167935	0.00009983339405849127	0.99999908362331035860	0.99999996004130009553	0.02000000079917393925
0.02000000000000000042	1.00000008014863128736	0.00000063871044401079	0.99999944143819308184	0.00039769848161930036	1.00079419545980052852	0.99999991985133784844	0.02000000160297315394
0.02999999999999999889	1.00000012099724155945	0.00000322415887020451	0.99999689683837822418	0.00089020608199110157	1.00104947687059309125	0.99999987900271392061	0.02000000241994577196
0.04000000000000000083	1.00000016292685223185	0.00001015456501865823	0.99999000836184015473	0.00157274168733314342	1.00116066010990145685	0.99999983707312034564	0.02000000325853784275
0.05000000000000000278	1.00000020635368680466	0.00002469156560709427	0.99997551478808677228	0.00243950113066992037	1.00120058065069028608	0.99999979364619306921	0.02000000412707530692
0.05999999999999999778	1.00000025168708650547	0.00005096623898379980	0.99994928544810224302	0.00348353378668274372	1.00118636140789840638	0.99999974831292415267	0.02000000503374257249
0.07000000000000000666	1.00000029932836653757	0.00009393810415852368	0.99990636122422416054	0.00469679306909754225	1.00111751091412726211	0.99999970067164967169	0.02000000598656780440
0.08000000000000000167	1.00000034966988371465	0.00015934733160816579	0.99984100233828210325	0.00607019396045799936	1.00098535680717892760	0.99999965033022431005	0.02000000699339809368
0.08999999999999999667	1.00000040309358362300	0.00025366043118559266	0.99974674266241581044	0.00759367728091421470	1.00077609221304952847	0.99999959690656614608	0.02000000806187208699
0.10000000000000000555	1.00000045996951580918	0.00038400971551480896	0.99961645025399969988	0.00925628037219401040	1.00047189155660909421	0.99999954003066326980	0.02000000919939081204
0.11000000000000000056	1.00000052065362110554	0.00055812687151121914	0.99944239378210997238	0.01104621384105314991	1.00005131181280604302	0.99999947934661959081	0.02000001041307286967
0.11999999999999999556	1.00000058548474513032	0.00078427100812326076	0.99921631447663317172	0.01295094397317647292	0.99948938531969822030	0.99999941451553409077	0.02000001170969557471
0.13000000000000000444	1.00000065478007993391	0.00107115158498015004	0.99892950319510354085	0.01495728039379071693	0.99875756148447314420	0.99999934522030398121	0.02000001309560175966
0.14000000000000001332	1.00000072882869228685	0.00142784666420269976	0.99857288216448913953	0.01705146851526250645	0.99782356640820446536	0.99999927117189424397	0.02000001457657298032
