0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000
0.01000000000000000021	1.00000090663055729578	0.00159946671111111543	0.99840143991944618751	0.99740177322500178647	0.00000000000000000000	nan	0.00000000000000000000
0.02000000000000000042	1.00000181158283485416	0.00638443864401715307	0.99361737293881757793	0.99162223365838464417	0.00000000000000000000	nan	0.00000000000000000000
0.02999999999999999889	1.00000271358773940023	0.01431952405616339005	0.98568318953157574303	0.98269993813747447131	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	1.00000361139404603250	0.02534921334168714971	0.97465439805235909443	0.97069351272477477632	0.00000000000000000000	nan	0.00000000000000000000
0.05000000000000000278	1.00000450377638294697	0.03939825426483997695	0.96060624951154294227	0.95568125758364108613	0.00000000000000000000	nan	0.00000000000000000000
0.05999999999999999778	1.00000538954305007167	0.05637215312938869544	0.94363323641366114725	0.93776062637629453711	0.00000000000000000000	nan	0.00000000000000000000
0.07000000000000000666	1.00000626754361032766	0.07615779855181532831	0.92384846899179495772	0.91704758364019967054	0.00000000000000000000	nan	0.00000000000000000000
0.08000000000000000167	1.00000713667621177194	0.09862420372505731336	0.90138293295115412551	0.89367584437610025905	0.00000000000000000000	nan	0.00000000000000000000
0.08999999999999999667	1.00000799589458333472	0.12362336230555359684	0.87638463358902940481	0.86779600083034802438	0.00000000000000000000	nan	0.00000000000000000000
0.10000000000000000555	1.00000884421468039243	0.15099121233427667543	0.84901763188040324515	0.83957454217091842530	0.00000000000000000000	nan	0.00000000000000000000
0.11000000000000000056	1.00000968072092222272	0.18054870191682464986	0.81946097880409751735	0.80919277343605022779	0.00000000000000000000	nan	0.00000000000000000000
0.11999999999999999556	1.00001050457196827281	0.21210294974286522662	0.78790755482910279639	0.77684564077250939373	0.00000000000000000000	nan	0.00000000000000000000
0.13000000000000000444	1.00001131500604434343	0.24544849292538445384	0.75456282208066005612	0.74274047057307224229	0.00000000000000000000	nan	0.00000000000000000000
0.14000000000000001332	1.00001211134572676187	0.28036861408901675441	0.71964349725670984093	0.70709563066598657421	0.00000000000000000000	nan	0.00000000000000000000
0.14999999999999999445	1.00001289300220763678	0.31663673913779261104	0.68337615386441474818	0.67013912219983851060	0.00000000000000000000	nan	0.00000000000000000000
0.16000000000000000333	1.00001365947895082265	0.35401789668896616048	0.64599576278998460666	0.63210711130191332696	0.00000000000000000000	nan	0.00000000000000000000
0.17000000000000001221	1.00001441037480098828	0.39227022977411113436	0.60774418060069002046	0.59324240996451149677	0.00000000000000000000	nan	0.00000000000000000000
0.17999999999999999334	1.00001514538644431518	0.43114655008359509258	0.56886859530284905606	0.55379291592895352192	0.00000000000000000000	nan	0.00000000000000000000
0.19000000000000000222	1.00001586431025746293	0.47039592476811575850	0.52961993954214114932	0.51401002158967157296	0.00000000000000000000	nan	0.00000000000000000000
0.20000000000000001110	1.00001656704350172511	0.50976528561262945960	0.49025128143087159938	0.47414700212892063602	0.00000000000000000000	nan	0.00000000000000000000
0.20999999999999999223	1.00001725358489168549	0.54900105026506595962	0.45101620331982572587	0.43445739321537429900	0.00000000000000000000	nan	0.00000000000000000000
0.22000000000000000111	1.00001792403450084912	0.58785074513537050045	0.41216717889913001560	0.39519336865627058275	0.00000000000000000000	nan	0.00000000000000000000
0.23000000000000000999	1.00001857859302223375	0.62606461958012682434	0.37395395901289507634	0.35660412838273530811	0.00000000000000000000	nan	0.00000000000000000000
0.23999999999999999112	1.00001921756038014699	0.66339724105410979860	0.33662197650626979328	0.31893430707140540958	0.00000000000000000000	nan	0.00000000000000000000
0.25000000000000000000	1.00001984133371291108	0.69960906104222642110	0.30041078029148682305	0.28242241356318326106	0.00000000000000000000	nan	0.00000000000000000000
0.26000000000000000888	1.00002045040474962789	0.73446794178239971362	0.26555250862235013631	0.24729931103274824244	0.00000000000000000000	nan	0.00000000000000000000
0.27000000000000001776	1.00002104535654834372	0.76775063405075916201	0.23227041130578898742	0.21378674759179991383	0.00000000000000000000	nan	0.00000000000000000000
0.28000000000000002665	1.00002162685969797629	0.79924419660338319460	0.20077743025631442086	0.18209594667668155266	0.00000000000000000000	nan	0.00000000000000000000
0.28999999999999998002	1.00002219566792449612	0.82874734825140516925	0.17127484741651938238	0.15242626617917690024	0.00000000000000000000	nan	0.00000000000000000000
0.29999999999999998890	1.00002275261319084620	0.85607174398640439872	0.14395100862678619769	0.12496393483054554774	0.00000000000000000000	nan	0.00000000000000000000
0.30999999999999999778	1.00002329860030725328	0.88104316706744822962	0.11898013153285884325	0.09988087384608713981	0.00000000000000000000	nan	0.00000000000000000000
0.32000000000000000666	1.00002383460106081259	0.90350262952686100082	0.09652120507419961748	0.07733361128404592222	0.00000000000000000000	nan	0.00000000000000000000
0.33000000000000001554	1.00002436164793651052	0.92330737414532992879	0.07671698750260651234	0.05746229597205985279	0.00000000000000000000	nan	0.00000000000000000000
0.34000000000000002442	1.00002488082745455422	0.94033177158422220909	0.05969310924323180390	0.04038981721048289647	0.00000000000000000000	nan	0.00000000000000000000
0.35000000000000003331	1.00002539327315087547	0.95446810704007367665	0.04555728623307719882	0.02622103577896779322	0.00000000000000000000	nan	0.00000000000000000000
0.35999999999999998668	1.00002590015829206926	0.96562725149869810259	0.03439864865959331441	0.01504213105507365249	0.00000000000000000000	nan	0.00000000000000000000
0.36999999999999999556	1.00002640268833697945	0.97373921340956004489	0.02628718927877719477	0.00692006830598982173	0.00000000000000000000	nan	0.00000000000000000000
0.38000000000000000444	1.00002690209318378933	0.97875356737024576947	0.02127333472293739536	0.00190218944156008893	0.00000000000000000000	nan	0.00000000000000000000
0.39000000000000001332	1.00002739961927189505	0.98063975720125340363	0.01938764241801823815	0.00001592972362154822	0.00000000000000000000	nan	0.00000000000000000000
0.40000000000000002220	1.00002789652160362088	0.97938727159747851481	0.02064062492412478689	0.00126866211832577696	0.00000000000000000000	nan	0.00000000000000000000
0.41000000000000003109	1.00002839405570131959	0.97500569135985648561	0.02502270269584425111	0.00564767015978461656	0.00000000000000000000	nan	0.00000000000000000000
0.41999999999999998446	1.00002889346958245831	0.96752460803323458993	0.03250428543634739653	0.01312024937031704315	0.00000000000000000000	nan	0.00000000000000000000
0.42999999999999999334	1.00002939599577245211	0.95699341459941289489	0.04303598139635915476	0.02363393646004023629	0.00000000000000000000	nan	0.00000000000000000000
0.44000000000000000222	1.00002990284343828975	0.94348096969228212316	0.05654893315115606944	0.03711686471180919433	0.00000000000000000000	nan	0.00000000000000000000
0.45000000000000001110	1.00003041519068891496	0.92707513760965731819	0.07295527758103134697	0.05347824315178445476	0.00000000000000000000	nan	0.00000000000000000000
0.46000000000000001998	1.00003093417705812840	0.90788220718876611048	0.09214872698829165709	0.07260895631633919323	0.00000000000000000000	nan	0.00000000000000000000
0.47000000000000002887	1.00003146089624905812	0.88602619338434140950	0.11400526751190767638	0.09438228065764237007	0.00000000000000000000	nan	0.00000000000000000000
0.47999999999999998224	1.00003199638920170500	0.86164802613488733485	0.13838397025431431464	0.11865471288797284355	0.00000000000000000000	nan	0.00000000000000000000
0.48999999999999999112	1.00003254163746690963	0.83490463181915108848	0.16512790981831546033	0.14526690485133306185	0.00000000000000000000	nan	0.00000000000000000000
0.50000000000000000000	1.00003309755700264816	0.80596791328684325162	0.19406518427015959083	0.17404469883480430670	0.00000000000000000000	nan	0.00000000000000000000
0.51000000000000000888	1.00003366499237444920	0.77502363509047400569	0.22501002990190044351	0.20480025659554573769	0.00000000000000000000	nan	0.00000000000000000000
0.52000000000000001776	1.00003424471142077223	0.74227022114514518147	0.25776402356627525769	0.23733327478649102193	0.00000000000000000000	nan	0.00000000000000000000
0.53000000000000002665	1.00003483740042575789	0.70791747259615744881	0.29211736480426842011	0.27143227891832566456	0.00000000000000000000	nan	0.00000000000000000000
0.54000000000000003553	1.00003544365980046038	0.67218521417701060372	0.32785022948278996768	0.30687598750071787279	0.00000000000000000000	nan	0.00000000000000000000
0.55000000000000004441	1.00003606400033651092	0.63530187778966895618	0.36473418621066783230	0.34343473756512776784	0.00000000000000000000	nan	0.00000000000000000000
0.56000000000000005329	1.00003669884003398849	0.59750303243181335233	0.40253366640822035860	0.38087196238759324363	0.00000000000000000000	nan	0.00000000000000000000
0.57000000000000006217	1.00003734850150594049	0.55902986992999725846	0.44100747857150840447	0.41894571190508017589	0.00000000000000000000	nan	0.00000000000000000000
0.57999999999999996003	1.00003801321002061542	0.52012765621093626223	0.47991035699908418666	0.45741020605535065435	0.00000000000000000000	nan	0.00000000000000000000
0.58999999999999996891	1.00003869309215143169	0.48104415805388328620	0.51899453503826853407	0.49601741106940622217	0.00000000000000000000	nan	0.00000000000000000000
0.59999999999999997780	1.00003938817508797321	0.44202805541403111800	0.55801133276105729930	0.53451862860868071259	0.00000000000000000000	nan	0.00000000000000000000
0.60999999999999998668	1.00004009838652740960	0.40332734948904558347	0.59671274889748227022	0.57266608756704295846	0.00000000000000000000	nan	0.00000000000000000000
0.61999999999999999556	1.00004082355526890957	0.36518777671802221674	0.63485304683724608221	0.61021452835085776556	0.00000000000000000000	nan	0.00000000000000000000
0.63000000000000000444	1.00004156341238914507	0.32785123885391082021	0.67219032455847826935	0.64692276950855920337	0.00000000000000000000	nan	0.00000000000000000000
0.64000000000000001332	1.00004231759307327110	0.29155425913757243572	0.70848805845550066884	0.68255524670430245404	0.00000000000000000000	nan	0.00000000000000000000
0.65000000000000002220	1.00004308563903809848	0.25652647442458281768	0.74351661121445555835	0.71688351421715901246	0.00000000000000000000	nan	0.00000000000000000000
0.66000000000000003109	1.00004386700156544521	0.22298917287605432569	0.77705469412551064767	0.74968769939688528758	0.00000000000000000000	nan	0.00000000000000000000
0.67000000000000003997	1.00004466104509237567	0.19115388652362713673	0.80889077452146540548	0.78075790081783114083	0.00000000000000000000	nan	0.00000000000000000000
0.68000000000000004885	1.00004546705138808171	0.16122104765841760443	0.83882441939297058831	0.80989552124202834893	0.00000000000000000000	nan	0.00000000000000000000
0.69000000000000005773	1.00004628422420438483	0.13337871757641853177	0.86666756664778588082	0.83691452692840162531	0.00000000000000000000	nan	0.00000000000000000000
0.70000000000000006661	1.00004711169446336427	0.10780139574142318104	0.89224571595303980853	0.86164262530481505742	0.00000000000000000000	nan	0.00000000000000000000
0.70999999999999996447	1.00004794852590217502	0.08464891690397119417	0.91539903162193048125	0.88392235354987536144	0.00000000000000000000	nan	0.00000000000000000000
0.71999999999999997335	1.00004879372110599967	0.06406544314456319444	0.93598335057654213909	0.90361207120881870125	0.00000000000000000000	nan	0.00000000000000000000
0.72999999999999998224	1.00004964622797265505	0.04617855719512843626	0.95387108903284401062	0.92058685058877609553	0.00000000000000000000	nan	0.00000000000000000000
0.73999999999999999112	1.00005050494648894954	0.03109846273840343248	0.96895204220808628381	0.93473925933879564720	0.00000000000000000000	nan	0.00000000000000000000
0.75000000000000000000	1.00005136873582611834	0.01891729669476953021	0.98113407204105629322	0.94598003031549349195	0.00000000000000000000	nan	0.00000000000000000000
0.76000000000000000888	1.00005223642166929388	0.00970855778460946728	0.99034367863706040946	0.95423861456116487734	0.00000000000000000000	nan	0.00000000000000000000
0.77000000000000001776	1.00005310680377146326	0.00352665490604383734	0.99652645189772803835	0.95946361397320778508	0.00000000000000000000	nan	0.00000000000000000000
0.78000000000000002665	1.00005397866366574355	0.00040657809781447770	0.99964740056585088546	0.96162309101686871404	0.00000000000000000000	nan	0.00000000000000000000
0.79000000000000003553	1.00005485077246469849	0.00036369407002824440	0.99969115670243613447	0.96070475362254814655	0.00000000000000000000	nan	0.00000000000000000000
0.80000000000000004441	1.00005572189874047950	0.00339366748652870920	0.99666205441221178418	0.95671601420942020688	0.00000000000000000000	nan	0.00000000000000000000
0.81000000000000005329	1.00005659081642028774	0.00947250837693862369	0.99058408243948170568	0.94968392258343303780	0.00000000000000000000	nan	0.00000000000000000000
0.82000000000000006217	1.00005745631260745121	0.01855674524907665462	0.98150071106353076189	0.93965497326491143060	0.00000000000000000000	nan	0.00000000000000000000
0.83000000000000007105	1.00005831719533655466	0.03058372266866789951	0.96947459452666873148	0.92669478860391607533	0.00000000000000000000	nan	0.00000000000000000000
0.83999999999999996891	1.00005917230119156791	0.04547202127817241701	0.95458715102301860966	0.91088767983476470746	0.00000000000000000000	nan	0.00000000000000000000
0.84999999999999997780	1.00006002050269526826	0.06312199744523400158	0.93693802305746121117	0.89233608899989302898	0.00000000000000000000	nan	0.00000000000000000000
0.85999999999999998668	1.00006086071550903682	0.08341643896868014552	0.91664442174682891906	0.87115991543259219121	0.00000000000000000000	nan	0.00000000000000000000
0.86999999999999999556	1.00006169190532556712	0.10622133253105742190	0.89384035937426764562	0.84749573122292509719	0.00000000000000000000	nan	0.00000000000000000000
0.88000000000000000444	1.00006251309442495412	0.13138673787603805110	0.86867577521838712507	0.82149589079704643524	0.00000000000000000000	nan	0.00000000000000000000
0.89000000000000001332	1.00006332336789616200	0.15874776301125936850	0.84131556035663657145	0.79332754041248765287	0.00000000000000000000	nan	0.00000000000000000000
0.90000000000000002220	1.00006412187940774139	0.18812563409647514723	0.81193848778293220558	0.76317153400642967487	0.00000000000000000000	nan	0.00000000000000000000
0.91000000000000003109	1.00006490785656954046	0.21932885307747207460	0.78073605477909768791	0.73122126242678453512	0.00000000000000000000	nan	0.00000000000000000000
0.92000000000000003997	1.00006568060579037471	0.25215443557172562139	0.74791124503406491986	0.69768140362297537127	0.00000000000000000000	nan	0.00000000000000000000
0.93000000000000004885	1.00006643951664853098	0.28638922100583635855	0.71367721851081156181	0.66276660187149516457	0.00000000000000000000	nan	0.00000000000000000000
0.94000000000000005773	1.00006718406570849211	0.32181124655049780925	0.67825593751521018326	0.62670008455721859519	0.00000000000000000000	nan	0.00000000000000000000
0.95000000000000006661	1.00006791381978099587	0.35819117599903221860	0.64187673782074916584	0.58971222542249068788	0.00000000000000000000	nan	0.00000000000000000000
0.95999999999999996447	1.00006862843861621393	0.39529377439286345064	0.60477485404575348493	0.55203906352960607773	0.00000000000000000000	nan	0.00000000000000000000
0.96999999999999997335	1.00006932767698075715	0.43287941891376902070	0.56718990876321184746	0.51392078745635916270	0.00000000000000000000	nan	0.00000000000000000000
0.97999999999999998224	1.00007001138613293989	0.47070563634021467259	0.52936437504591793424	0.47560019445731799292	0.00000000000000000000	nan	0.00000000000000000000
0.98999999999999999112	1.00007067951468231470	0.50852865720480378009	0.49154202230987875666	0.43732113447389714400	0.00000000000000000000	nan	0.00000000000000000000
1.00000000000000000000	1.00007133210882281915	0.54610497669286717226	0.45396635541595536933	0.39932694896337733725	0.00000000000000000000	nan	0.00000000000000000000
1.01000000000000000888	1.00007196931194264344	0.58319291228904857061	0.41687905702289385079	0.36185891454020763236	0.00000000000000000000	0.00000000000000000000	0.00099966669444449081
1.02000000000000001776	1.00007259136359505369	0.61955414820949505916	0.38051844315409993902	0.32515470138215374352	0.00000000000000000000	0.00000000000000000000	0.00099547258598856286
1.03000000000000002665	1.00007319859789367555	0.65495525675182575398	0.34511794184606803260	0.28944685624947896763	0.00000000000000000000	0.00000000000000000000	0.00098811211366836853
1.04000000000000003553	1.00007379144126629100	0.68916918685248074183	0.31090460458878538264	0.25496131979799008249	0.00000000000000000000	0.00000000000000000000	0.00097763393348311751
1.05000000000000004441	1.00007437040964086705	0.72197671036064692274	0.27809766004899427738	0.22191598763775793879	0.00000000000000000000	0.00000000000000000000	0.00096410660031765274
1.06000000000000005329	1.00007493610505915349	0.75316781681790445635	0.24690711928715414203	0.19051932429996376595	0.00000000000000000000	0.00000000000000000000	0.00094761810946481125
1.07000000000000006217	1.00007548921172784162	0.78254304787140194222	0.21753244134032562185	0.16096903892669661706	0.00000000000000000000	0.00000000000000000000	0.00092827531422871249
1.08000000000000007105	1.00007603049157745012	0.80991476284346675119	0.19016126764811105976	0.13345083109482319683	0.00000000000000000000	0.00000000000000000000	0.00090620322345865236
1.09000000000000007994	1.00007656077929962812	0.83510832742942908702	0.16496823334987023579	0.10813721472793426381	0.00000000000000000000	0.00000000000000000000	0.00088154418362755582
1.10000000000000008882	1.00007708097694059113	0.85796321799532360153	0.14211386298161646224	0.08518642754284733165	0.00000000000000000000	0.00000000000000000000	0.00085445695080363935
1.11000000000000009770	1.00007759204805291020	0.87833403449458047341	0.12174355755347296415	0.06474143292245397585	0.00000000000000000000	0.00000000000000000000	0.00082511565856242895
1.12000000000000010658	1.00007809501148514641	0.89609141561448879543	0.10398667939699580975	0.04692902050850118745	0.00000000000000000000	0.00000000000000000000	0.00079370868854627486
1.13000000000000011546	1.00007859093480022672	0.91112285039506935025	0.08895574053973115403	0.03185901117000244226	0.00000000000000000000	0.00000000000000000000	0.00076043745099432694
1.14000000000000012434	1.00007908092740960271	0.92333338123110819673	0.07674569969630123945	0.01962357132954881470	0.00000000000000000000	0.00000000000000000000	0.00072551508313547792
1.15000000000000013323	1.00007956613340276419	0.93264619386809788359	0.06743337226530470019	0.01029664092516014914	0.00000000000000000000	0.00000000000000000000	0.00068916507385307713
1.15999999999999992006	1.00008004772424330397	0.93900309073031196228	0.06107695699393113353	0.00393347855401793463	0.00000000000000000000	0.00000000000000000000	0.00065161982349500199
1.16999999999999992895	1.00008052689120252587	0.94236484466907610713	0.05771568222212646038	0.00057032659116202375	0.00000000000000000000	0.00000000000000000000	0.00061311914810729625
1.17999999999999993783	1.00008100483774819978	0.94271143098758591883	0.05736957385016282218	0.00022419830586690699	0.00000000000000000000	0.00000000000000000000	0.00057390873771703366
1.18999999999999994671	1.00008148277182407071	0.94004213637924693980	0.06003934639257675621	0.00289278821586318484	0.00000000000000000000	0.00000000000000000000	0.00053423857857404103
1.19999999999999995559	1.00008196189810427690	0.93437554420554058687	0.06570641769256330145	0.00855450612987470119	0.00000000000000000000	0.00000000000000000000	0.00049436134948131088
1.20999999999999996447	1.00008244341031615754	0.92574939633110830961	0.07433304707920750098	0.01716863453714964974	0.00000000000000000000	0.00000000000000000000	0.00045453080250052770
1.21999999999999997335	1.00008292848359925387	0.91422033252324796937	0.08586259596035064612	0.02867560821384777109	0.00000000000000000000	0.00000000000000000000	0.00041500013840806897
1.22999999999999998224	1.00008341826700397625	0.89986350920540980614	0.10021990906159400359	0.04299741413534649559	0.00000000000000000000	0.00000000000000000000	0.00037602038730042987
1.23999999999999999112	1.00008391387617812107	0.88277210012434981223	0.11731181375182864191	0.06003810901573737591	0.00000000000000000000	0.00000000000000000000	0.00033783880470459411
1.25000000000000000000	1.00008441638625322767	0.86305668224349862960	0.13702773414275476460	0.07968445104589449990	0.00000000000000000000	0.00000000000000000000	0.00030069729343931532
1.26000000000000000888	1.00008492682502270199	0.84084451090617762237	0.15924041591884541269	0.10180664167429617772	0.00000000000000000000	0.00000000000000000000	0.00026483086129829703
1.27000000000000001776	1.00008544616639860614	0.81627868901660327605	0.18380675714979510804	0.12625917257488705747	0.00000000000000000000	0.00000000000000000000	0.00023046612438714167
1.28000000000000002665	1.00008597532424281518	0.78951723566003906285	0.21056873966420372457	0.15288177227815291648	0.00000000000000000000	0.00000000000000000000	0.00019781986564372709
1.29000000000000003553	1.00008651514656121684	0.76073206022131611981	0.23935445492524526356	0.18150044630945183499	0.00000000000000000000	0.00000000000000000000	0.00016709765770954522
1.30000000000000004441	1.00008706641020173045	0.73010784865963562762	0.26997921775056610283	0.21192860408657432369	0.00000000000000000000	0.00000000000000000000	0.00013849255889817472
1.31000000000000005329	1.00008762981588406049	0.69784086915268395135	0.30224676066320033119	0.24396826528011406054	0.00000000000000000000	0.00000000000000000000	0.00011218389053114079
1.32000000000000006217	1.00008820598384717826	0.66413770483209988438	0.33595050115174668326	0.27741133783920202127	0.00000000000000000000	0.00000000000000000000	0.00008833610338212029
1.33000000000000007105	1.00008879544993423139	0.62921392179075463780	0.37087487365917926052	0.31204095943436677141	0.00000000000000000000	0.00000000000000000000	0.00006709774039304879
1.34000000000000007994	1.00008939866225277093	0.59329268094845621917	0.40679671771379610767	0.34763289367182803602	0.00000000000000000000	0.00000000000000000000	0.00004860050220224090
1.35000000000000008882	1.00009001597841717945	0.55660330271325586526	0.44348671326516153623	0.38395697209174584064	0.00000000000000000000	0.00000000000000000000	0.00003295842136055363
1.36000000000000009770	1.00009064766332467222	0.51937979366853492813	0.48071085399478957756	0.42077857267895951709	0.00000000000000000000	0.00000000000000000000	0.00002026715041027098
1.37000000000000010658	1.00009129388757922463	0.48185934474994279730	0.51823194913763659386	0.45786012539047676873	0.00000000000000000000	0.00000000000000000000	0.00001060336826780908
1.38000000000000011546	1.00009195472647438585	0.44428081054903900693	0.55581114417743548994	0.49496263504053400473	0.00000000000000000000	0.00000000000000000000	0.00000402430858994530
1.39000000000000012434	1.00009263015961047394	0.40688317949175950572	0.59320945066785069066	0.53184721178270166764	0.00000000000000000000	0.00000000000000000000	0.00000056741301921581
1.40000000000000013323	1.00009332007114126739	0.36990404468839144236	0.63018927538274971401	0.56827659938963215325	0.00000000000000000000	0.00000000000000000000	0.00000025011140228517
1.40999999999999992006	1.00009402425058424591	0.33357808523766274700	0.66651593901292183197	0.60401669155488313390	0.00000000000000000000	0.00000000000000000000	0.00000306973026057346
1.41999999999999992895	1.00009474239428941544	0.29813556769096566379	0.70195917470332314103	0.63883802652773502562	0.00000000000000000000	0.00000000000000000000	0.00000900352997069001
1.42999999999999993783	1.00009547410745058826	0.26380087724396539262	0.73629459686348441849	0.67251725054011679550	0.00000000000000000000	0.00000000000000000000	0.00001800887028824249
1.43999999999999994671	1.00009621890674438305	0.23079108802318201721	0.76930513088356211604	0.70483854069403717446	0.00000000000000000000	0.00000000000000000000	0.00003002350302786965
1.44999999999999995559	1.00009697622350590684	0.19931458157559867050	0.80078239464790701430	0.73559497824653052866	0.00000000000000000000	0.00000000000000000000	0.00004496598989995976
1.45999999999999996447	1.00009774540743689997	0.16956972235187864340	0.83052802305555828433	0.76458986355557023717	0.00000000000000000000	0.00000000000000000000	0.00006273624270581629
1.46999999999999997335	1.00009852573086721605	0.14174359860037111236	0.85835492713049643676	0.79163796433237731964	0.00000000000000000000	0.00000000000000000000	0.00008321618231301367
1.47999999999999998224	1.00009931639350013732	0.11601083666215578072	0.88408847973134452314	0.81656668928057241086	0.00000000000000000000	0.00000000000000000000	0.00010627051207620330
1.48999999999999999112	1.00010011652756158895	0.09253249617981001984	0.90756762034775206871	0.83921717968783893227	0.00000000000000000000	0.00000000000000000000	0.00013174760064091137
1.50000000000000000000	1.00010092520347404488	0.07145505320741479816	0.92864587199605919121	0.85944531206830476755	0.00000000000000000000	0.00000000000000000000	0.00015948046837304679
1.51000000000000000888	1.00010174143582997175	0.05290947763992051578	0.94719226379590881759	0.87712260552954968151	0.00000000000000000000	0.00000000000000000000	0.00018928787099945226
1.52000000000000001776	1.00010256418977583337	0.03701041077018347308	0.96309215341959220069	0.89213702815429796189	0.00000000000000000000	0.00000000000000000000	0.00022097547342963300
1.53000000000000002665	1.00010339238764878189	0.02385544813554571139	0.97624794425210248416	0.90439369733840957455	0.00000000000000000000	0.00000000000000000000	0.00025433710615847311
1.54000000000000003553	1.00010422491596906447	0.01352453213707533256	0.98657969277889367987	0.91381546971056137885	0.00000000000000000000	0.00000000000000000000	0.00028915609612927722
1.55000000000000004441	1.00010506063254078768	0.00607945820777013122	0.99402560242477011609	0.92034341696943866573	0.00000000000000000000	0.00000000000000000000	0.00032520666346802789
1.56000000000000005329	1.00010589837383556677	0.00156349757580864323	0.99854240079802658592	0.92393718470825902944	0.00000000000000000000	0.00000000000000000000	0.00036225537508705107
1.57000000000000006217	1.00010673696242680109	0.00000113891991466227	1.00010559804251197846	0.92457523204757852131	0.00000000000000000000	0.00000000000000000000	0.00040006264580120740
