0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000
0.01000000000000000021	0.99999999998611222018	0.00000000000000000000	0.99999999998611222018	0.99900033329166781915	0.00000000000000000000	nan	0.00000000000000000000
0.02000000000000000042	0.99999999997223920634	0.00000000000000000000	0.99999999997223920634	0.99800166591686423345	0.00000000000000000000	nan	0.00000000000000000000
0.02999999999999999889	0.99999999995838040334	0.00000000000000000000	0.99999999995837995925	0.99700399687658780579	0.00000000000000000000	nan	0.00000000000000000000
0.04000000000000000083	0.99999999994453492302	0.00000000000000000000	0.99999999994453492302	0.99600732517283718792	0.00000000000000000000	nan	0.00000000000000000000
0.05000000000000000278	0.99999999993070198823	0.00000000000000000000	0.99999999993070198823	0.99501164980860634657	0.00000000000000000000	nan	0.00000000000000000000
0.05999999999999999778	0.99999999991688426348	0.00000000000000000000	0.99999999991688426348	0.99401696978789066961	0.00000000000000000000	nan	0.00000000000000000000
0.07000000000000000666	0.99999999990307997244	0.00000000000000000000	0.99999999990307997244	0.99302328411567686306	0.00000000000000000000	nan	0.00000000000000000000
0.08000000000000000167	0.99999999988928900407	0.00000000000000000000	0.99999999988928855998	0.99203059179794716993	0.00000000000000000000	nan	0.00000000000000000000
0.08999999999999999667	0.99999999987551213554	0.00000000000000000000	0.99999999987551235758	0.99103889184168059145	0.00000000000000000000	nan	0.00000000000000000000
0.10000000000000000555	0.99999999986174969990	0.00000000000000000000	0.99999999986174992195	0.99004818325484489350	0.00000000000000000000	nan	0.00000000000000000000
0.11000000000000000056	0.99999999984799903263	0.00000000000000000000	0.99999999984799903263	0.98905846504639882699	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99999999983426357542	0.00000000000000000000	0.99999999983426357542	0.98806973622629812315	0.00000000000000000000	nan	0.00000000000000000000
0.13000000000000000444	0.99999999982054144088	0.00000000000000000000	0.99999999982054144088	0.98708199580548205976	0.00000000000000000000	nan	0.00000000000000000000
0.14000000000000001332	0.99999999980683240697	0.00000000000000000000	0.99999999980683240697	0.98609524279588056661	0.00000000000000000000	nan	0.00000000000000000000
0.14999999999999999445	0.99999999979313602960	0.00000000000000000000	0.99999999979313625165	0.98510947621041133893	0.00000000000000000000	nan	0.00000000000000000000
0.16000000000000000333	0.99999999977945508434	0.00000000000000000000	0.99999999977945508434	0.98412469506298105859	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.17000000000000001221	0.99999999976578746175	0.00000000000000000000	0.99999999976578746175	0.98314089836847862180	0.00000000000000000000	nan	0.00000000000000000000
0.17999999999999999334	0.99999999975213427206	0.00000000000000000000	0.99999999975213382797	0.98215808514277991303	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.19000000000000000222	0.99999999973849429402	0.00000000000000000000	0.99999999973849384993	0.98117625440274336412	0.00000000000000000000	nan	0.00000000000000000000
0.20000000000000001110	0.99999999972486675048	0.00000000000000000000	0.99999999972486630639	0.98019540516620973225	0.00000000000000000000	nan	0.00000000000000000000
0.20999999999999999223	0.99999999971125730358	0.00000000000000000000	0.99999999971125685949	0.97921553645200809513	0.00000000000000000000	nan	0.00000000000000000000
0.22000000000000000111	0.99999999969765862584	0.00000000000000000000	0.99999999969765818175	0.97823664727993586698	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.23000000000000000999	0.99999999968407504713	0.00000000000000000000	0.99999999968407504713	0.97725873667078189122	0.00000000000000000000	nan	0.00000000000000000000
0.23999999999999999112	0.99999999967050146044	0.00000000000000000000	0.99999999967050168248	0.97628180364630390287	0.00000000000000000000	nan	0.00000000000000000000
0.25000000000000000000	0.99999999965694041926	0.00000000000000000000	0.99999999965694030823	0.97530584722924518193	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	0.99999999964339769676	0.00000000000000000000	0.99999999964339769676	0.97433086644333044557	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.27000000000000001776	0.99999999962986640956	0.00000000000000000000	0.99999999962986640956	0.97335686031324653023	0.00000000000000000000	nan	0.00000000000000000000
0.28000000000000002665	0.99999999961634888912	0.00000000000000000000	0.99999999961634922219	0.97238382786466537322	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.28999999999999998002	0.99999999960284458034	0.00000000000000000000	0.99999999960284458034	0.97141176812422813658	0.00000000000000000000	nan	0.00000000000000000000
