0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	2.00000000000000000000	0.50000000000000000000	1.00000000000000000000	0.00025000000000000001
0.01000000000000000021	1.00001218554285165041	0.00319470234889010669	0.99681748319398377767	1.98683263545784249970	0.49999246825337001487	0.40808989113571308982	0.00224811487294140433
0.02000000000000000042	1.00002519126554156870	0.01270624080022920120	0.98731895046531270577	1.96743038980513484937	0.49996769252874245781	0.80394039777685977199	0.00223424858771939950
0.02999999999999999889	1.00003798563662238408	0.02836631891759314877	0.97167166671905025321	1.94199227288372378020	0.49987871784858517454	0.80717610460525768268	0.00221222953870115402
0.04000000000000000083	1.00005053299440205272	0.04992993898207297165	0.95012059401233350808	1.91079280723951372423	0.49964563553534113716	0.81114155976129864722	0.00218428777244345645
0.05000000000000000278	1.00006279136006215325	0.07707937112181763306	0.92298342023824508917	1.87417768600532363976	0.49915317426435495962	0.81577817092665927401	0.00215073265302763439
0.05999999999999999778	1.00007470183453284207	0.10942899450452811538	0.89064570733000569813	1.83255857759107332328	0.49824744096296719187	0.82100254678239337203	0.00211194047186636941
0.07000000000000000666	1.00008617160269075441	0.14653093737012684583	0.85355523423258428117	1.78640715316922693567	0.49673198013984887211	0.82670518687352811948	0.00206834761830634265
0.08000000000000000167	1.00009704951668054740	0.18788143436146098608	0.81221561515523732488	1.73624842115508104534	0.49436344543065402490	0.83274922015978092293	0.00202044277593817819
0.08999999999999999667	1.00010709357846616641	0.23292781253010680365	0.76717928104835464431	1.68265345987372882952	0.49084736755041186163	0.83896951969871225163	0.00196875829524798809
0.10000000000000000555	1.00011730733400705518	0.28107716882856159657	0.71904013850542469743	1.62623186549480269747	0.48583464910955209692	0.84520306888051166538	0.00191381019636877535
0.11000000000000000056	1.00012677977573627430	0.33170158985808922969	0.66842518991764432457	1.56762319982799569473	0.47892041353558634231	0.85122907725215501973	0.00185619412305928111
0.11999999999999999556	1.00013661457612612615	0.38414979104525326381	0.61598682353086564589	1.50748914570563319337	0.46964592671092098009	0.85599248560789709117	0.00179780328263597251
0.13000000000000000444	1.00014606829614138839	0.43775242705088096562	0.56239364124524671151	1.44650425884141653476	0.45750720499771130312	0.86031276950196688968	0.00173749176016672717
0.14000000000000001332	1.00015514498513957697	0.49183284791912262879	0.50832229706603149211	1.38534775326106851523	0.44197190433133115572	0.86341468368622609209	0.00167667017435683009
0.14999999999999999445	1.00016385257855500157	0.54571507829447762905	0.45444877428408719799	1.32469477986243933110	0.42250912540334023548	0.86497085400986251091	0.00161601977109375201
0.16000000000000000333	1.00017220274145524073	0.59873230539191180100	0.40143989734954294013	1.26520798004509105184	0.39863570694911465431	0.86467530912686496603	0.00155621360905628336
0.17000000000000001221	1.00018021066418594245	0.65023514577413044080	0.34994506489007304317	1.20752930212313946967	0.36998265166890348388	0.86227561497437965610	0.00149790817356710020
0.17999999999999999334	1.00018789481061598501	0.69959958932514421104	0.30058830548547715855	1.15227218055876057257	0.33638350122330545888	0.85761340942424579836	0.00144173529835843451
0.19000000000000000222	1.00019527662277929458	0.74623452428660064228	0.25396075233619214151	1.10001417209710039558	0.29798262410721410021	0.85067136017206979037	0.00138829449342826503
0.20000000000000001110	1.00020238018377649603	0.78958875383961635297	0.21061362634417379880	1.05129013580860730670	0.25535482075898657817	0.84162192575181971055	0.00133814577079581954
0.20999999999999999223	1.00020923184219268087	0.82915742237713419005	0.17105180946507200779	1.00658603597304363575	0.20961840044700694174	0.83087008715633625666	0.00129180305246194040
0.22000000000000000111	1.00021585980170901742	0.86448777820258004834	0.13572808159914359627	0.96633343777529456808	0.16251333232319931099	0.81907912483741907028	0.00124972823639978264
0.23000000000000000999	1.00022229367892268037	0.89518420879002791324	0.10503808488890674366	0.93090475605847211593	0.11640768975746511316	0.80716675810527815926	0.00121232598708527137
0.23999999999999999112	1.00022856403428272998	0.92091249481973269653	0.07931606921455786052	0.90060930702965691363	0.07419497379756485878	0.79626011442091237935	0.00117993930704753938
0.25000000000000000000	1.00023470187719443203	0.94140323981683593502	0.05883146206037037640	0.87569020197071845146	0.03905815172562776549	0.78760343555409728644	0.00115284593529976082
0.26000000000000000888	1.00024073815280978295	0.95645444324207185005	0.04378629491074557262	0.85632211083101916760	0.01410646124357137730	0.78242244203130340008	0.00113125560748721077
0.27000000000000001776	1.00024670321136555096	0.96593319614533501571	0.03431350706604407302	0.84260991219469649760	0.00193369404509285536	0.78176216202610204764	0.00111530820125781355
0.28000000000000002665	1.00025262626671995747	0.96977648987168008077	0.03047613639505191915	0.83458823469307175102	0.00418745024940444122	0.78632687088873998160	0.00110507277891370580
0.28999999999999998002	1.00025853484659399406	0.96799113964004379618	0.03226739520654577781	0.83222188359906934529	0.02125755957217777964	0.79635653415598350868	0.00110054752795620513
0.29999999999999998890	1.00026445424036114495	0.96065283596891848372	0.03961161827143148961	0.83540713525127585637	0.05217314901216871248	0.81156993273594957294	0.00110166058887757471
0.30999999999999999778	1.00027040694934088449	0.94790434775192655703	0.05236605919740932452	0.84397387123905864836	0.09474280266435783360	0.83119023673658676277	0.00110827174855600589
0.32000000000000000666	1.00027641214458995478	0.92995291116138978360	0.07032350098319029019	0.85768851407107016271	0.14590152919734597492	0.85404848052725845786	0.00112017496711634104
0.33000000000000001554	1.00028248513769479899	0.90706684835383433185	0.09321563678385010043	0.87625771646967687278	0.20217183309924388612	0.87874137718078593196	0.00113710169612555949
0.34000000000000002442	1.00028863687212599132	0.87957146905301797357	0.12071716781908983784	0.89933274759610992710	0.26012626910490210808	0.90380886236465141081	0.00115872493674366189
0.35000000000000003331	1.00029487344179113251	0.84784431638456270175	0.15245055705721879957	0.92651451151447516974	0.31675816140487123018	0.92789666395356051876	0.00118466397795878304
0.35999999999999998668	1.00030119564446540181	0.81230982574099119820	0.18799136990346068665	0.95735912613884643907	0.36971054926471319524	0.94987840867275807888	0.00121448974744551284
0.36999999999999999556	1.00030759858011641938	0.77343347188695243943	0.22687412669315915048	0.99138398485430356821	0.41735943909511152849	0.96892554477705228333	0.00124773070096024781
