0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.01000000000000000021	0.99999999958482277407	0.00000000000000000000	0.99999999958482232998	0.00000099833502652991	1.00333828059666774202	0.00000000000000000000	0.00000000024999975017
0.02000000000000000042	0.99999999917171966679	0.00000000000000000000	0.99999999917171877861	0.00000398336713342886	1.00166506446581493606	0.79165896515530853605	0.00000000224500711380
0.02999999999999999889	0.99999999876060230442	0.00000000000000000000	0.99999999876060163828	0.00000894020222974116	1.00110775157584930284	0.92277407946296563512	0.00000000622090898600
0.04000000000000000083	0.99999999835159647521	0.00000000000000000000	0.99999999835159603112	0.00001585403300892229	1.00082917646155400426	0.96050926759225263574	0.00000001216284232279
0.05000000000000000278	0.99999999794461191804	0.00000000000000000000	0.99999999794461191804	0.00002471013848455157	1.00066205837588206862	0.97619615770538714639	0.00000002005603070418
0.05999999999999999778	0.99999999753973300987	0.00000000000000000000	0.99999999753973300987	0.00003549388352844749	1.00055065822880240312	0.98415430789407865042	0.00000002988578387067
0.07000000000000000666	0.99999999713691378744	0.00000000000000000000	0.99999999713691378744	0.00004819071841115633	1.00047109302074122006	0.98872830265944111616	0.00000004163749726221
0.08000000000000000167	0.99999999673614803353	0.00000000000000000000	0.99999999673614803353	0.00006278617834481990	1.00041142295213214553	0.99159235493848030263	0.00000005529665155948
0.08999999999999999667	0.99999999633739444782	0.00000000000000000000	0.99999999633739489191	0.00007926588302839573	1.00036501547271861057	0.99350132683870051586	0.00000007084881222757
0.10000000000000000555	0.99999999594071375952	0.00000000000000000000	0.99999999594071409259	0.00009761553619523821	1.00032789135449506901	0.99483574629641935427	0.00000008827962906199
0.11000000000000000056	0.99999999554613816510	0.00000000000000000000	0.99999999554613827613	0.00011782092516299902	1.00029751851131587514	0.99580417062790804739	0.00000010757483573705
0.11999999999999999556	0.99999999515354742741	0.00000000000000000000	0.99999999515354753843	0.00013986792038583670	1.00027220896602009326	0.99652859655882852774	0.00000012872024935660
0.13000000000000000444	0.99999999476305645452	0.00000000000000000000	0.99999999476305645452	0.00016374247500900363	1.00025079416433171353	0.99708421160704419073	0.00000015170177000692
0.14000000000000001332	0.99999999437460118656	0.00000000000000000000	0.99999999437460140861	0.00018943062442563656	1.00023243945192263915	0.99751938186110256090	0.00000017650538031225
0.14999999999999999445	0.99999999398818051333	0.00000000000000000000	0.99999999398818006924	0.00021691848583591409	1.00021653276579969294	0.99786635315208738195	0.00000020311714499219
0.16000000000000000333	0.99999999360375435575	0.00000000000000000000	0.99999999360375391166	0.00024619225780844625	1.00020261506962904186	0.99814728630744453675	0.00000023152321042176
0.17000000000000001221	0.99999999322135790791	0.00000000000000000000	0.99999999322135801894	0.00027723821984396889	1.00019033534278611874	0.99837781360601118852	0.00000026170980419352
0.17999999999999999334	0.99999999284102714103	0.00000000000000000000	0.99999999284102669694	0.00031004273194125702	1.00017942057413833368	0.99856921467585246788	0.00000029366323468202
0.19000000000000000222	0.99999999246264803521	0.00000000000000000000	0.99999999246264859032	0.00034459223416523859	1.00016965523215128897	0.99872979169557396517	0.00000032736989061051
0.20000000000000001110	0.99999999208627454728	0.00000000000000000000	0.99999999208627476932	0.00038087324621748374	1.00016086689390037989	0.99886576357779932600	0.00000036281624061974
0.20999999999999999223	0.99999999171195541603	0.00000000000000000000	0.99999999171195597114	0.00041887236700878061	1.00015291598067501688	0.99898186212955020213	0.00000039998883283937
0.22000000000000000111	0.99999999133968886511	0.00000000000000000000	0.99999999133968919818	0.00045857627423393497	1.00014568829306016440	0.99908173846570902388	0.00000043887429446108
0.23000000000000000999	0.99999999096947111976	0.00000000000000000000	0.99999999096947145283	0.00049997172394880703	1.00013908949337659848	0.99916824563905803913	0.00000047945933131432
0.23999999999999999112	0.99999999060124933337	0.00000000000000000000	0.99999999060124977746	0.00054304555014948980	1.00013304096767918772	0.99924363874480459646	0.00000052173072744397
0.25000000000000000000	0.99999999023503882700	0.00000000000000000000	0.99999999023503838291	0.00058778466435374850	1.00012747668075197005	0.99930971891282216468	0.00000056567534469028
0.26000000000000000888	0.99999998987080296331	0.00000000000000000000	0.99999998987080229718	0.00063417605518450429	1.00012234075712491688	0.99936793846192717439	0.00000061128012227111
0.27000000000000001776	0.99999998950858659530	0.00000000000000000000	0.99999998950858592917	0.00068220678795560710	1.00011758559944041735	0.99941947873391501211	0.00000065853207636603
0.28000000000000002665	0.99999998914835974695	0.00000000000000000000	0.99999998914835885877	0.00073186400425958155	1.00011317041029146324	0.99946530842108560755	0.00000070741829970298
