0.00000000000000000000	0.99999999999999977796	0.00000000000000000000	0.99999999999999977796	5.99997764959579260591	0.99999130809751157756	nan	0.00000000000000000000
0.00500000000000000010	1.00000022727034898473	0.00014997554133474485	0.99985025172901442758	5.99682940846336531848	0.99999101348972674330	nan	0.00000000000000000000
0.01000000000000000021	1.00000045434040685244	0.00059964741546244865	0.99940080692494459580	5.99338311986067040493	0.99999071591226817990	nan	0.00000000000000000000
0.01499999999999999944	1.00000068119724128124	0.00134847659002933673	0.99865220460721226825	5.98963947158346776689	0.99999040788278725778	nan	0.00000000000000000000
0.02000000000000000042	1.00000090782796791089	0.00239571543056299940	0.99760519239740474973	5.98559935963436817730	0.99999007697169295383	nan	0.00000000000000000000
0.02500000000000000139	1.00000113421969194505	0.00374040859560963342	0.99626072562408218847	5.98126388722338475645	0.99998970587209512484	nan	0.00000000000000000000
0.02999999999999999889	1.00000136035936026957	0.00538139409314645611	0.99461996626621373974	5.97663436360721433971	0.99998927249967117792	nan	0.00000000000000000000
0.03500000000000000333	1.00000158623354318266	0.00731730449699664106	0.99268428173654665869	5.97171230276855968810	0.99998875012236199122	nan	0.00000000000000000000
0.04000000000000000083	1.00000181182810554681	0.00954656832184065836	0.99045524350626445997	5.96649942193681592784	0.99998810751977329492	nan	0.00000000000000000000
0.04499999999999999833	1.00000203712773494402	0.01206741155528625459	0.98793462557244815514	5.96099763995154319218	0.99998730917212397262	0.99984230066567103545	0.00299992663892401654
0.05000000000000000278	1.00000226211533616016	0.01487785934533008420	0.98512440277000556943	5.95520907547038991225	0.99998631547855365564	0.99984232387970517486	0.00299827740769512477
0.05500000000000000028	1.00000248677124248253	0.01797573784141637265	0.98202674892982677601	5.94913604502317117095	0.99998508300456556697	0.99984233977161907081	0.00299647928612522619
0.05999999999999999778	1.00000271107223892564	0.02135867618717298896	0.97864403488506579443	5.94278106091393354404	0.99998356475833938273	0.99984233835483693476	0.00299453267028278961
0.06500000000000000222	1.00000293499038428457	0.02502410866278318574	0.97497882632760202171	5.93614682897318513000	0.99998171049558404189	0.99984230468413481940	0.00299243806002638755
0.07000000000000000666	1.00000315849160803516	0.02896927697482956643	0.97103388151677749729	5.92923624616212574523	0.99997946705262907852	0.99984221889700686248	0.00299019605839366933
0.07499999999999999722	1.00000338153406276298	0.03319123269133099352	0.96681214884273125598	5.92205239803146632482	0.99997677870729684280	0.99984205626983790882	0.00298780737088840970
0.08000000000000000167	1.00000360406621990883	0.03768683981957528240	0.96231676424664480685	5.91459855603683237746	0.99997358756717746875	0.99984178728919592682	0.00298527280466575088
0.08500000000000000611	1.00000382602470772042	0.04245277752424111289	0.95755104850046668385	5.90687817471362475175	0.99996983398475469684	0.99984137773785841663	0.00298259326761750104
0.08999999999999999667	1.00000404733184655726	0.04748554298318942435	0.95251850434865692474	5.89889488871363099065	0.99996545699887195990	0.99984078879558557773	0.00297976976735853973
0.09500000000000000111	1.00000426789291418928	0.05278145437820045555	0.94722281351471393496	5.89065250970637332983	0.99996039480189358173	0.99983997715428996056	0.00297680341011604625
0.10000000000000000555	1.00000448759307425384	0.05833665401782412580	0.94166783357525052356	5.88215502314770333214	0.99995458523193991862	0.99983889514756518757	0.00297369539952312394
0.10499999999999999611	1.00000470629402671285	0.06414711158941667490	0.93585759470461060694	5.87340658491903333527	0.99994796628938797944	0.99983749089420537182	0.00297044703531854255
0.11000000000000000056	1.00000492383030437082	0.07020862753732935724	0.92979629629297522175	5.86441151783981151624	0.99994047667689789360	0.99983570845549984973	0.00296705971195477787
0.11500000000000000500	1.00000514000526008473	0.07651683656412743006	0.92348830344113275181	5.85517430805674354843	0.99993205636203907893	0.99983348800604399109	0.00296353491711614635
0.11999999999999999556	1.00000535458670225530	0.08306721125161864450	0.91693814333508316672	5.84569960131270960346	0.99992264716159051652	0.99983076601762499447	0.00295987423014945497
0.12500000000000000000	1.00000556730221767943	0.08985506579838789532	0.91015050150382814653	5.83599219909914701532	0.99991219334641889827	0.99982747545595596073	0.00295607932040935781
0.13000000000000000444	1.00000577783411648269	0.09687555987043838801	0.90313021796367642935	5.82605705469483670100	0.99990064226588581953	0.99982354598985168082	0.00295215194552071606
0.13500000000000000888	1.00000598581406552334	0.10412370256146845360	0.89588228325259633422	5.81589926909506882424	0.99988794499050548392	0.99981890421223929000	0.00294809394956113257
0.14000000000000001332	1.00000619081737873728	0.11159435645922402558	0.88841183435815407332	5.80552408683471554696	0.99987405697154430051	0.99981347387304508878	0.00294390726116513114
0.14499999999999999001	1.00000639235693444817	0.11928224181429097905	0.88072415054264274747	5.79493689170866055349	0.99985893871621067674	0.99980717612274905282	0.00293959389155423571
0.14999999999999999445	1.00000658987679913459	0.12718194080762440512	0.87282464906917389680	5.78414320239385570943	0.99984255647684772139	0.99979992976689713302	0.00293515593249442028
0.15499999999999999889	1.00000678274549126279	0.13528790191303338708	0.86471888083245751488	5.77314866797647496810	0.99982488295258598043	0.99979165153045690406	0.00293059555418471009
0.16000000000000000333	1.00000697024892826192	0.14359444435077728386	0.85641252589815031193	5.76195906338834173965	0.99980589800168695458	0.99978225633177464360	0.00292591500307962365
0.16500000000000000777	1.00000715158304731567	0.15209576262836463356	0.84791138895468143311	5.75058028475657945222	0.99978558936278050240	0.99977165756533914465	0.00292111659964871314
0.17000000000000001221	1.00000732584614038245	0.16078593116458991807	0.83922139468154954844	5.73901834467072724522	0.99976395338301149440	0.99975976739298433316	0.00291620273607601016
0.17500000000000001665	1.00000749203085370631	0.16965890899277225046	0.83034858303808056768	5.72727936737113640930	0.99974099575111163851	0.99974649704257878557	0.00291117587390322822
0.17999999999999999334	1.00000764901593997003	0.17870854453913093129	0.82129910447680731789	5.71536958386336024773	0.99971673223312917944	0.99973175711379547170	0.00290603854161934454
0.18499999999999999778	1.00000779555769914175	0.18792858047215532658	0.81207921508554270495	5.70329532696236274347	0.99969118940862344846	0.99971545789017435268	0.00290079333220021485
0.19000000000000000222	1.00000793028119128181	0.19731265861880109558	0.80269527166238985316	5.69106302627116100723	0.99966440540484058364	0.99969750965657566688	0.00289544290060173362
0.19500000000000000666	1.00000805167119133365	0.20685432494329314412	0.79315372672789630215	5.67867920309821805347	0.99963643062639195858	0.99967782302160401731	0.00288998996120964696
0.20000000000000001110	1.00000815806292187027	0.21654703458427651541	0.78346112347864527159	5.66615046531803034924	0.99960732847777566956	0.99965630924389059508	0.00288443728524959749
0.20500000000000001554	1.00000824763256646044	0.22638415694601282668	0.77362409068655202393	5.65348350217913075966	0.99957717607603246979	0.99963288056167964868	0.00287878769816099153
0.20999999999999999223	1.00000831838761894410	0.23635898083931741742	0.76364933754830122137	5.64068507906462013324	0.99954606495057785054	0.99960745052471822181	0.00287304407693790044
0.21499999999999999667	1.00000836815704152727	0.24646471966785371555	0.75354364848918775621	5.62776203220899340351	0.99951410172736254722	0.99957993432758318608	0.00286720934744087589
0.22000000000000000111	1.00000839458128432113	0.25669451665542741825	0.74331387792585634777	5.61472126337644805716	0.99948140879419045124	0.99955024914379642098	0.00286128648168270912
0.22500000000000000555	1.00000839510219230455	0.26704145010987145881	0.73296694499232040165	5.60156973450505635270	0.99944812494404366987	0.99951831445956862421	0.00285527849509209291
0.23000000000000000999	1.00000836695279238242	0.27749853871909430092	0.72250982823369735986	5.58831446232124573470	0.99941440599319375515	0.99948405240634574653	0.00284918844375838020
0.23500000000000001443	1.00000830714701960389	0.28805874687487403873	0.71194956027214550964	5.57496251292950706357	0.99938042537069593507	0.99944738809123945256	0.00284301942166102946
0.23999999999999999112	1.00000821246939120002	0.29871499001994167299	0.70129322244944958253	5.56152099638182040309	0.99934637467586218129	0.99940824992445054242	0.00283677455788718634
0.24499999999999999556	1.00000807946463776688	0.30946014001390848014	0.69054793945073067452	5.54799706123140268232	0.99931246420023400745	0.99936656994253825204	0.00283045701384084100
0.25000000000000000000	1.00000790442736509078	0.32028703051358892173	0.67972087391377733478	5.53439788907559382380	0.99927892341048729641	0.99932228412672552409	0.00282406998044696126
0.25500000000000000444	1.00000768339172285692	0.33118846236326193733	0.66881922102846180778	5.52073068909240749491	0.99924600138869090760	0.99927533271519453084	0.00281761667535380999
0.26000000000000000888	1.00000741212113397616	0.34215720899042445513	0.65785020313070929898	5.50700269257539076762	0.99921396722630662079	0.99922566050841232776	0.00281110034013714151
0.26500000000000001332	1.00000708609810873284	0.35318602180260399992	0.64682106429550534354	5.49322114747153023018	0.99918311036827467397	0.99917321716633256123	0.00280452423750909103
0.27000000000000001776	1.00000670051417572815	0.36426763558079944261	0.63573906493337606349	5.47939331292665876560	0.99915374090359088122	0.99911795749671639122	0.00279789164853528867
0.27500000000000002220	1.00000625025994382966	0.37539477386514819024	0.62461147639479774885	5.46552645384321422739	0.99912618979869316505	0.99905984173336592757	0.00279120586986325104
0.28000000000000002665	1.00000572991533753786	0.38656015432841850377	0.61344557558691970023	5.45162783545458395906	0.99910080907016152185	0.99899883580333193045	0.00278447021096509678
0.28500000000000003109	1.00000513374002797384	0.39775649413298425072	0.60224863960704311250	5.43770471792099474584	0.99907797189311120523	0.99893491158229652527	0.00277768799139761942
0.28999999999999998002	1.00000445566410101073	0.40897651526692407886	0.59102794039717598817	5.42376435095111908424	0.99905807264190105155	0.99886804713665211519	0.00277086253808276868
0.29499999999999998446	1.00000368927895233462	0.42021294985494511698	0.57979073942400694008	5.40981396845395057227	0.99904152685978397930	0.99879822695192155280	0.00276399718261132040
0.29999999999999998890	1.00000389595847360980	0.43145913098467619795	0.56854476497379646815	5.39586733089659364992	0.99902775310717562007	0.99872437538166536353	0.00275709820350016456
0.30499999999999999334	1.00000410201029854562	0.44270726949412875229	0.55729683251616957129	5.38192570402251035944	0.99901812923749222506	0.99864745588849601621	0.00275016625323512868
0.30999999999999999778	1.00000430743115442667	0.45395015959828022289	0.54605414783287598013	5.36799628925158245352	0.99901312636741723683	0.99856746600258550206	0.00274320467979222073
0.31500000000000000222	1.00000451221784625311	0.46518062641569374316	0.53482388580215234342	5.35408625351562950101	0.99901323554984899911	0.99848441006089516669	0.00273621682612434566
0.32000000000000000666	1.00000471636713927914	0.47639153107968335021	0.52361318528745626200	5.34020272416463992471	0.99901896733449324639	0.99839829934484514151	0.00272920602762960441
0.32500000000000001110	1.00000491987567907692	0.48757577579971578263	0.51242914407596240611	5.32635278392527133917	0.99903085124045065690	0.99830915219910953962	0.00272217560965696149
0.33000000000000001554	1.00000512273987296474	0.49872630886917129756	0.50127881387070205577	5.31254346591548642920	0.99904943513876176553	0.99821699413087905395	0.00271512888505145858
0.33500000000000001998	1.00000532495556471169	0.50983612961563240518	0.49016919533993069669	5.29878174871780593946	0.99907528454334160184	0.99812185788865082081	0.00270806915174144017
0.34000000000000002442	1.00000552651853147346	0.52089829329006143155	0.47910723322847031946	5.28507455152091498718	0.99910898180782925504	0.99889841270735169054	0.00270206777618322040
0.34500000000000002887	1.00000572742384785663	0.53190591589099955883	0.46809981153284868638	5.27142872932206341119	0.99915112522917504112	0.99888664094715007291	0.00269509382942310005
0.35000000000000003331	1.00000592766586393623	0.54285217892036596865	0.45715374874549696838	5.25785106820395586880	0.99920232805544162424	0.99887924231716285206	0.00268812418834467239
0.35499999999999998224	1.00000612723816217908	0.55373033406726857031	0.44627579317089288713	5.24434828068574443449	0.99926321739815104905	0.99887669756467611926	0.00268116244585850892
0.35999999999999998668	1.00000632613343087840	0.56453370781636336151	0.43547261831706624013	5.23092700115131847838	0.99933443304923208483	0.99887950693152560699	0.00267421217610534692
0.36499999999999999112	1.00000652434334136309	0.57525570597743380663	0.42475081836590766748	5.21759378135878648663	0.99941662620297044839	0.99888818982084603970	0.00266727693206941351
0.36999999999999999556	1.00000672185845429496	0.58588981813289309208	0.41411690372556109185	5.20435508603429664021	0.99951045808390259761	0.99890328421310736751	0.00266036024305793756
0.37500000000000000000	1.00000691866813129494	0.59642962200001736761	0.40357729666811414937	5.19121728855353925525	0.99961659848200890011	0.99892534599959048602	0.00265346561222046511
0.38000000000000000444	1.00000711476034243042	0.60686878770478791534	0.39313832705555334934	5.17818666671311600425	0.99973572419726630667	0.99895494840378173951	0.00264659651432966672
0.38500000000000000888	1.00000731012157761946	0.61720108196437950543	0.38280622815719961283	5.16526939859597700178	0.99986851739573900932	0.99899268069338897913	0.00263975639279331615
0.39000000000000001332	1.00000750473672717078	0.62742037217530977067	0.37258713256141778869	5.15247155853306271212	1.00001566388021045917	0.99903914764828782857	0.00263294865781897678
0.39500000000000001776	1.00000769858893878705	0.63752063040447126685	0.36248706818446613243	5.13979911316408699662	1.00017785127880087792	0.99909496834713862334	0.00262617668384411288
0.40000000000000002220	1.00000789165950698667	0.64749593728030119255	0.35251195437920446185	5.12725791760021909482	1.00035576715547391835	0.99916077505493461342	0.00261944380725995414
0.40500000000000002665	1.00000808392772633226	0.65734048578143977615	0.34266759814628622305	5.11485371169095603960	1.00055009704700625939	0.99923721199108384017	0.00261275332414461587
0.41000000000000003109	1.00000827537077596752	0.66704858492039165174	0.33295969045038337208	5.10259211639817067407	1.00076152243131222264	0.99932493400328603617	0.00260610848803794880
0.41500000000000003553	1.00000846596356596230	0.67661466331971975574	0.32339380264384559593	5.09047863027912317335	1.00099071863281174899	0.99942460514796183091	0.00259951250775924394
0.41999999999999998446	1.00000865567860786065	0.68603327267846991866	0.31397538300013766444	5.07851862608115567355	1.00123835267078487021	0.99953689715677984662	0.00259296854524397862
0.42499999999999998890	1.00000884448587190612	0.69529909112660914783	0.30470975335926037131	5.06671734744997959154	1.00150508105736468778	0.99966248786447720054	0.00258647971348512822
0.42999999999999999334	1.00000903235264204660	0.70440692646536384736	0.29560210588727614534	5.05507990575378229892	1.00179154755216415218	0.99980205950719547303	0.00258004907447247599
0.43499999999999999778	1.00000921924336538815	0.71335171929143792457	0.28665749995192663091	5.04361127702480871449	1.00209838088114655541	0.99995629695149568228	0.00257367963719773180
0.44000000000000000222	1.00000940511950853207	0.72212854600325393495	0.27788085911625370894	5.03231629902065247251	1.00242619242761921150	1.00012588584206141284	0.00256737435570773831
0.44500000000000000666	1.00000958993939392805	0.73073262168739716582	0.26927696825199548547	5.02119966840663689567	1.00277557390381799607	1.00031151067335355442	0.00256113612720940218
0.45000000000000001110	1.00000977365805132635	0.73915930288361408884	0.26085047077443562769	5.01026593806107811702	1.00314709501183552121	1.00051385279032856168	0.00255496779022735057
0.45500000000000001554	1.00000995622705302068	0.74740409022678810924	0.25260586600026446735	4.99951951450486653528	1.00354130110299188949	1.00073358832335834734	0.00254887212281441596
0.46000000000000001998	1.00001013759434709272	0.75546263096445032126	0.24454750662989660492	4.98896465545672462838	1.00395871084513976790	1.00097138606415003714	0.00254285184081988382
0.46500000000000002442	1.00001031770409198884	0.76333072134849966339	0.23667959635559021603	4.97860546751548582733	1.00439981390754629054	1.00122790528686000933	0.00253690959621105444
0.47000000000000002887	1.00001049649648510176	0.77100430889990345662	0.22900618759658011858	4.96844590397056773412	1.00486506867326363945	1.00150379352292340229	0.00253104797545328523
0.47500000000000003331	1.00001067390759912357	0.77847949454526432778	0.22153117936233174268	4.95848976274152786203	1.00535489998912153098	1.00179968429654508988	0.00252526949794803189
0.47999999999999998224	1.00001084986918020725	0.78575253462426553064	0.21425831524491273372	4.94874068444773218545	1.00586969696348549341	1.00211619482853531160	0.00251957661453019012
0.48499999999999998668	1.00001102430847788050	0.79281984276711869875	0.20719118154135571230	4.93920215060898293302	1.00640981082201252939	1.00245392371683417210	0.00251397170602534348
0.48999999999999999112	1.00001119714807251704	0.79967799164128050560	0.20033320550679017957	4.92987748197790143223	1.00697555283164419393	1.00281344860217358494	0.00250845708186821182
0.49499999999999999556	1.00001136830566883518	0.80632371456670459686	0.19368765373896248971	4.92076983700418857381	1.00756719230308333657	1.00319532382799803116	0.00250303497878233156
0.50000000000000000000	1.00001153769390960235	0.81275390699919725090	0.18725763069471068611	4.91188221043186956649	1.00818495468167257378	1.00360007810393825345	0.00249770755952342547
0.50500000000000000444	1.00001170522018711928	0.81896562788138826949	0.18104607733879549136	4.90321743202942439410	1.00882901973662209016	1.00402821218236559808	0.00249247691168426582
0.51000000000000000888	1.00001187078643738460	0.82495610086103565717	0.17505576992539795267	4.89477816545319210917	1.00949951985816155364	1.00448019655785847348	0.00248734504656450417
0.51500000000000001332	1.00001203428893692404	0.83072271537645636652	0.16928931891247614439	4.88656690724414310978	1.01019653847188517481	1.00495646919978987022	0.00248231389810427919
0.52000000000000001776	1.00001219561810783532	0.83626302760903881151	0.16374916800906591519	4.87858598595817127830	1.01092010857919145650	1.00545743332797354874	0.00247738532188294643
0.52500000000000002220	1.00001235465831173066	0.84157476130282327098	0.15843759335548573963	4.87083756142955515145	1.01167021143230595470	1.00598345524165044829	0.00247256109418307309
0.53000000000000002665	1.00001251128762835840	0.84665580845131949150	0.15335670283630500887	4.86332362416760322077	1.01244677535179539163	1.00653486221224985897	0.00246784291111995513
0.53500000000000003109	1.00001266537765309828	0.85150422985182261382	0.14850843552582637663	4.85604599488604993240	1.01324967469403959264	1.00711194044991048102	0.00246323238783736952
0.54000000000000003553	1.00001281679328646312	0.85611825552757425672	0.14389456126570865369	4.84900632416485244391	1.01407872897535034085	1.00771493315408733338	0.00245873105776945244
0.54500000000000003997	1.00001296539251538498	0.86049628501824526605	0.13951668037426542823	4.84220609224370068802	1.01493370215896927533	1.00834403865804933531	0.00245434037196927456
0.55000000000000004441	1.00001311102618561932	0.86463688753932910203	0.13537622348685396378	4.83564660894678066683	1.01581430211025280919	1.00899940867714943415	0.00245006169850392735
0.55500000000000004885	1.00001325353779701999	0.86853880201112221293	0.13147445152667103230	4.82932901373787792920	1.01672018022476318144	1.00968114667023645126	0.00244589632191652894
0.56000000000000005329	1.00001339276327594341	0.87220093695810707590	0.12781245580516373272	4.82325427590519151266	1.01765093123304617428	1.01038930632333712190	0.00244184544275497526
0.56500000000000005773	1.00001352853075431426	0.87562237027959233249	0.12439115825115670821	4.81742319487456160942	1.01860609318521255773	1.01112389016421411192	0.00243791017716767739
0.57000000000000006217	1.00001366066034891311	0.87880234889264174925	0.12121131176770161275	4.81183640065037909750	1.01958514761741314558	1.01188484831616976045	0.00243409155656584960
0.57500000000000006661	1.00001378896393378071	0.88174028824837880070	0.11827350071555009503	4.80649435438281003030	1.02058751990154839007	1.01267207739864040228	0.00243039052735261312
0.57999999999999996003	1.00001391324492883150	0.88443577172287135557	0.11557814152205177216	4.80139734906018844640	1.02161257977858443979	1.01348541958166871169	0.00242680795071855858
0.58499999999999996447	1.00001403329806226594	0.88688854988387144651	0.11312548341418433850	4.79654551032517062481	1.02265964207497250804	1.01432466180079616791	0.00242334460250344819
0.58999999999999996891	1.00001414890915540923	0.88909853963482332606	0.11091560927432493611	4.79193879741315953424	1.02372796760079198819	1.01518953513798049215	0.00242000117312404653
0.59499999999999997335	1.00001425985489778014	0.89106582323761029940	0.10894843661727984796	4.78757700421159437809	1.02481676422723944064	1.01607971437370991907	0.00241677826756745090
0.59999999999999997780	1.00001436590262704485	0.89279064721562306772	0.10722371868699802355	4.78345976043832887825	1.02592518814030975172	1.01699481771435862321	0.00241367640544970074
0.60499999999999998224	1.00001446681010675022	0.89427342113879770835	0.10574104567130163113	4.77958653293741875245	1.02705234526655586613	1.01793440669839174717	0.00241069602113921748
0.60999999999999998668	1.00001456232531338308	0.89551471629242107575	0.10449984603288588192	4.77595662709065216234	1.02819729286596128759	1.01889798628383232426	0.00240783746394451423
0.61499999999999999112	1.00001465218621099496	0.89651526423146188360	0.10349938795474290798	4.77256918834259113993	1.02935904128623123555	1.01988500511874824461	0.00240510099836574540
0.61999999999999999556	1.00001473612055646889	0.89727595522245240378	0.10273878089809830583	4.76942320383762741187	1.03053655587182202424	1.02089485599562190821	0.00240248680440949009
0.62500000000000000000	1.00001481384565704680	0.89779783657480394243	0.10221697727084701202	4.76651750416639607977	1.03172875902054150821	1.02192687648934588118	0.00239999497796548672
0.63000000000000000444	1.00001488506818914104	0.89808211086376199539	0.10193277420442083125	4.76385076522010653122	1.03293453237953558599	1.02298034977815577307	0.00239762553124604457
0.63500000000000000888	1.00001494948398805818	0.89813013404705899223	0.10188481543692035070	4.76142151015000258951	1.03415271917212092667	1.02405450564507249922	0.00239537839328627820
0.64000000000000001332	1.00001500677783083937	0.89794341347753914295	0.10207159330028457711	4.75922811142991175615	1.03538212664611894986	1.02514852165769942971	0.00239325341050435937
0.64500000000000001776	1.00001505662326151125	0.89752360581405710160	0.10249145080919690176	4.75726879301960092761	1.03662152863385892410	1.02626152452205432475	0.00239125034732163080
0.65000000000000002220	1.00001509868239435441	0.89687251483302765642	0.10314258384935712232	4.75554163262641704790	1.03786966821356840818	1.02739259160632734336	0.00238936888684113504
0.65500000000000002665	1.00001513260571894826	0.89599208914303030138	0.10402304346267937651	4.75404456406270714552	1.03912526046142739133	1.02854075262883193354	0.00238760863158403187
0.66000000000000003109	1.00001515803193186116	0.89488441980500599282	0.10513073822691683390	4.75277537969650687444	1.04038699528320810472	1.02970499150420780055	0.00238596910428256039
0.66500000000000003553	1.00001517458775346370	0.89355173786059305385	0.10646343672715193052	4.75173173299295381611	1.04165354031412671354	1.03088424834059733115	0.00238444974872872861
0.67000000000000003997	1.00001518188776783447	0.89199641177122612756	0.10801877011653257532	4.75091114114368195942	1.04292354387535879390	1.03207742158029081025	0.00238304993067852680
0.67500000000000004441	1.00001517953424934326	0.89022094477066437967	0.10979423476357441647	4.75031098778145643990	1.04419563797551306905	1.03328337027541228288	0.00238176893880843749
0.68000000000000004885	1.00001516711702298501	0.88822797213370652258	0.11178719498330846882	4.74992852577747459719	1.04546844134522776137	1.03450091648940700750	0.00238060598572546961
0.68500000000000005329	1.00001514421332449167	0.88602025836383047075	0.11399488584948562486	4.74976088011820163359	1.04674056249318647716	1.03572884781492557948	0.00237956020902828054
0.69000000000000005773	1.00001511038764689943	0.88360069430261800605	0.11641441608501959526	4.74980505085915183372	1.04801060277175972502	1.03696591999806364548	0.00237863067241839577
0.69500000000000006217	1.00001506519162752795	0.88097229416382383249	0.11904277102779453612	4.75005791615260797300	1.04927715944069177567	1.03821085965803217022	0.00237781636686065952
0.70000000000000006661	1.00001500816392963067	0.87813819249499469599	0.12187681566892583085	4.75051623534628131296	1.05053882871747039651	1.03946236709160699796	0.00237711621179127232
