0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	5.99999997274036989126	0.99999998561297354094	nan	0.00000000000000000000
0.00500000000000000010	1.00000023836270335309	0.00014997610461851488	0.99985026225808515399	5.99685194161262469237	0.99999973411899867326	0.99986147382863888033	0.00239995480358578227
0.01000000000000000021	1.00000047637622180297	0.00059964968840577905	0.99940082668781626829	5.99340585878679732446	0.99999947915641151930	0.99986150520984296008	0.00239863539073980779
0.01499999999999999944	1.00000071402976353774	0.00134848174571486411	0.99865223228404942368	5.98966241207615102127	0.99999921325105645131	0.99986152858427945755	0.00239719686611810940
0.02000000000000000042	1.00000095131255006820	0.00239572466472139480	0.99760522664782935731	5.98562249750428598816	0.99999892398315837205	0.99986153397348254135	0.00239563954658601232
0.02500000000000000139	1.00000118821377537159	0.00374042312250579380	0.99626076509127048375	5.98128721830592002817	0.99999859405727431483	0.99986150643691151796	0.00239396383205325771
0.02999999999999999889	1.00000142472244757386	0.00538141514142180012	0.99462000958102669834	5.97665788376608730914	0.99999820140221251652	0.99986142611194184227	0.00239217020498846749
0.03500000000000000333	1.00000166082716490656	0.00731733330547868106	0.99268432752168744848	5.97173600789950320689	0.99999771930076530868	0.99986126826860521888	0.00239025922985195436
0.04000000000000000083	1.00000189651581306016	0.00954660613533128179	0.99045529038048196746	5.96652330797139196505	0.99999711654910861114	0.99986100337940120308	0.00238823155244746515
0.04499999999999999833	1.00000213257652026400	0.01206772749517657020	0.98793440508134400257	5.96341409657777976605	0.99999636692207893862	0.99930645152184460756	0.00059330283609641268
0.05000000000000000278	1.00000236846004497693	0.01487910595502253859	0.98512326250502335601	5.96001494345219651194	0.99999542179590128477	0.99930469720207826256	0.00059298161174906560
0.05500000000000000028	1.00000260414795838493	0.01797874014282447794	0.98202386400513497211	5.95632787697451959730	0.99999423803431797264	0.99930203823283680897	0.00059263235830696879
0.05999999999999999778	1.00000283961821212486	0.02136442896260209653	0.97863841065561052446	5.95235512474265515692	0.99999276901000633266	0.99929827400217052791	0.00059225542006215864
0.06500000000000000222	1.00000307484395700719	0.02503377337341579703	0.97496930147054139404	5.94809911176691930024	0.99999096491465711001	0.99929318215328355457	0.00059185115975756374
0.07000000000000000666	1.00000330979215390492	0.02898417832187519944	0.97101913147027907325	5.94356245850964270971	0.99998877309696676541	0.99928651927727574211	0.00059141995824470931
0.07499999999999999722	1.00000354442190131365	0.03321285482646516019	0.96679068959543623674	5.93874797877125537582	0.99998613842815342601	0.99927802167547941092	0.00059096221412481629
0.08000000000000000167	1.00000377868253020885	0.03771682221185015949	0.96228695647068007712	5.93365867742505415094	0.99998300369445058955	0.99926740619014764455	0.00059047834337364903
0.08500000000000000611	1.00000401251159876104	0.04249291054068900231	0.95751110197090916198	5.92829798660217743844	0.99997931001753515012	0.99925428396848658963	0.00058984979648297109
0.08999999999999999667	1.00000424583226110720	0.04753776320748724638	0.95246648262477218161	5.92266952391972711922	0.99997499729862515672	0.99923804855526543456	0.00058907731388997610
0.09500000000000000111	1.00000447855040786038	0.05284783958204238019	0.94715663896836443936	5.91677685125558916468	0.99997000468708641119	0.99921872240992848369	0.00058828056052938522
0.10000000000000000555	1.00000471055165740530	0.05841941777748480003	0.94158529277417124526	5.91062371092782878890	0.99996427107649632493	0.99919594990379656529	0.00058746004356646070
0.10499999999999999611	1.00000494169798925803	0.06424859760101472861	0.93575634409697394656	5.90421402270521955558	0.99995773562316359051	0.99916936046268023386	0.00058661628484457185
0.11000000000000000056	1.00000517182403747540	0.07033130364089318354	0.92967386818314357022	5.89755188067945024244	0.99995033828760648831	0.99913856974256098908	0.00058574982038901875
0.11500000000000000500	1.00000540073301147359	0.07666328848701847720	0.92334211224599271883	5.89064155000165534659	0.99994202039808188776	0.99910318086507310387	0.00058486119989451793
0.11999999999999999556	1.00000562819230709444	0.08324013608231271844	0.91676549210999391804	5.88348746348635831538	0.99993272523506526728	0.99906278570827267149	0.00058395098620481927
0.12500000000000000000	1.00000585392877350266	0.09005726520204127006	0.90994858872673245465	5.87609421810926235707	0.99992239863565290925	0.99901696619263113952	0.00058301974295161358
0.13000000000000000444	1.00000607762361348740	0.09710993305808006404	0.90289614456553413113	5.86846657137793936698	0.99991098961670943357	0.99896529572010983600	0.00058206803407358329
0.13500000000000000888	1.00000629890698444768	0.10439323902503538921	0.89561305988194883643	5.86060943753142815638	0.99989845101541052763	0.99890734069102282700	0.00058109644696127021
0.14000000000000001332	1.00000651735214107774	0.11190212848499277165	0.88810438886714904161	5.85252788361868159228	0.99988474014599637574	0.99884266192173420951	0.00058010559184641219
0.14499999999999999001	1.00000673246937066274	0.11963139678763302920	0.88037533568173809151	5.84422712548436873448	0.99986981947099051737	0.99877081617553153947	0.00057909608938286534
0.14999999999999999445	1.00000694369947029649	0.12757569332231952219	0.87243125037715041348	5.83571252364021475501	0.99985365728559150167	0.99869135772624761938	0.00057806857007646948
0.15499999999999999889	1.00000715040695187241	0.13572952569869581319	0.86427762470825553187	5.82698957902641723194	0.99983622841334685027	0.99860383995590096262	0.00057702367371204890
0.16000000000000000333	1.00000735187286005079	0.14408726403222021917	0.85592008784063910998	5.81806392866603694358	0.99981751491147707878	0.99850781698124946306	0.00057596204877466666
0.16500000000000000777	1.00000754728732488275	0.15264314533100437066	0.84736440195632001249	5.80894134121681382510	0.99979750678381917872	0.99840284530597234181	0.00057488435186600520
0.17000000000000001221	1.00000773574172607816	0.16139127798020694304	0.83861645776151916287	5.79962771242346697420	0.99977620269949130094	0.99828848549348181418	0.00057379124711636614
0.17500000000000001665	1.00000791622060036801	0.17032564632018848405	0.82968226990041160640	5.79012906047501996198	0.99975361071507118371	0.99816430385614351994	0.00057268340559663814
0.17999999999999999334	1.00000808759323467356	0.17944011531453632480	0.82056797227869870959	5.78045152127083472493	0.99972974899806565929	0.99802987415609634159	0.00057156150473082934
0.18499999999999999778	1.00000824860498016555	0.18872843530399707745	0.81127981330098275503	5.77060134359944854054	0.99970464654933244297	0.99788477931275310073	0.00057042622770647191
0.19000000000000000222	1.00000839786828410460	0.19818424684229274391	0.80182415102599069456	5.76058488423443382231	0.99967834392195531468	0.99772861311201610501	0.00056927826288339191
0.19500000000000000666	1.00000853385348631441	0.20780108560972482268	0.79220744824376010396	5.75040860295155198401	0.99965089393396122652	0.99756098191177111634	0.00056811830320300746
0.20000000000000001110	1.00000865487936052567	0.21757238740040638070	0.78243626747895289597	5.74007905747134739016	0.99962236237222890090	0.99738150633886291097	0.00056694704559856772
0.20500000000000001554	1.00000875910348385744	0.22749149317891309563	0.77251726592456915199	5.72960289833198466170	0.99959282868466026173	0.99718982297130998038	0.00056576519040718088
0.20999999999999999223	1.00000884451233629235	0.23755165420206297844	0.76245719031027192614	5.71898686369600994794	0.99956238665784546971	0.99698558600104436600	0.00056457344078425693
0.21499999999999999667	1.00000890891128046967	0.24774603720151705533	0.75226287170976235963	5.70823777409636790026	0.99953114507701801283	0.99676846887085468474	0.00056337250212091822
0.22000000000000000111	1.00000894991438205039	0.25806772962282159556	0.74194122029155840092	5.69736252712580260038	0.99949922836527205217	0.99653816588021892908	0.00056216308146513452
0.22500000000000000555	1.00000896493406088439	0.26850974491646212305	0.73149922001759748458	5.68636809207414728462	0.99946677719879895019	0.99629439375407835566	0.00056094588694716554
0.23000000000000000999	1.00000895117069910079	0.27906502787648795882	0.72094392329420997623	5.67526150451864630497	0.99943394909477756283	0.99603689316863630587	0.00055972162720986911
0.23500000000000001443	1.00000890560207356117	0.28972646002218072070	0.71028244557989084207	5.66404986087122264138	0.99940091896864446941	0.99576543022857344489	0.00055849101084447879
0.23999999999999999112	1.00000882497283005712	0.30048686501827520656	0.69952195995455390687	5.65274031288850853372	0.99936787965710371928	0.99547979788980345273	0.00055725474583245686
0.24499999999999999556	1.00000870578387757170	0.31133901412913278506	0.68866969165474301029	5.64134006214839800464	0.99933504240355230941	0.99517981732157878572	0.00055601353899394350
