0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	2.00000000000000000000	0.50000000000000000000	1.00000000000000000000	0.00025000000000000001
0.01000000000000000021	1.00001220212965025169	0.00319470336233806983	0.99681749876733083404	1.98683467800812629811	0.49999548447343500346	0.40676511479652582848	0.00224711726191788698
0.02000000000000000042	1.00002522435790330846	0.01270625454570742906	0.98731896981220024223	1.96743846016327839088	0.49997984305693904394	0.80101937314350191155	0.00223124631009127610
0.02999999999999999889	1.00003803527825430031	0.02836638443952163233	0.97167165083873308085	1.94201029010523007479	0.49990628537523584818	0.80229148024519458815	0.00220723633523731795
0.04000000000000000083	1.00005059934848561376	0.04993013609114158730	0.95012046325735699526	1.91082460548456456451	0.49969515426693378313	0.80426832160745476141	0.00217732010932508453
0.05000000000000000278	1.00006287470281196583	0.07707982744153614452	0.92298304726127611275	1.87422700324172830655	0.49923152701860096236	0.80688322597515649282	0.00214180924000521161
0.05999999999999999778	1.00007480254632241667	0.10942988422257646230	0.89064491832374725888	1.83262905386157370913	0.49836197172398077893	0.81004429870779270928	0.00210108163253691247
0.07000000000000000666	1.00008629015749184177	0.14653247029960422831	0.85355381985789480215	1.78650234003323671317	0.49689062931837657544	0.81363290261325116326	0.00205557453496896551
0.08000000000000000167	1.00009718646643674944	0.18788383450422618814	0.81221335196222943509	1.73637180326132090080	0.49457491789601548682	0.81750211796376126561	0.00200577663481257482
0.08999999999999999667	1.00010724953139229498	0.23293128597868328900	0.76717596355272243969	1.68280848891443390869	0.49112134736507429000	0.82147549130462915734	0.00195221936049619002
0.10000000000000000555	1.00011748306963932365	0.28108186158466524907	0.71903562148497535134	1.62642200694073557621	0.48618207952630904112	0.82537781041215252387	0.00189541680297855802
0.11000000000000000056	1.00012697605325207029	0.33170753650177381422	0.66841943955148630518	1.56785198874025777371	0.47935386869742008242	0.82897330482122655315	0.00183596172074142563
0.11999999999999999556	1.00013683236416572875	0.38415685646546338106	0.61597997589872455215	1.50776025386532652739	0.47018010529190507052	0.83115945844556726740	0.00177574360523101785
0.13000000000000000444	1.00014630853962716017	0.43776024325208456878	0.56238606528754675473	1.44682156547293505611	0.45815958714407967189	0.83276532650042656147	0.00171361156199044927
0.14000000000000001332	1.00015540869575891847	0.49184074918525094722	0.50831465951051235663	1.38571542088495358591	0.44276361243280948354	0.83296919546347891750	0.00165097069529155684
0.14999999999999999445	1.00016414083698945703	0.54572203787564921296	0.45444210296131981597	1.32511732932226089510	0.42346602910961628208	0.83140314614538546323	0.00158849590943462449
0.16000000000000000333	1.00017251670299334165	0.59873687740429715198	0.40143563929868758544	1.26569036131980472426	0.39978979345201420825	0.82771196907361155315	0.00152685331791687306
