0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000
0.01000000000000000021	1.00000090663055596352	0.00159946671111107835	0.99840143991944485524	0.99740177322500045420	0.00000000000000000000	0.00000000000000000000	0.00019993333888888886
0.02000000000000000042	1.00000181158283152349	0.00638443864401708455	0.99361737293881446931	0.99162223365838153555	0.00000000000000000000	0.00000000000000000000	0.00019909451719770093
0.02999999999999999889	1.00000271358773518138	0.01431952405616325127	0.98568318953157219031	0.98269993813747091860	0.00000000000000000000	0.00000000000000000000	0.00019762242273365762
0.04000000000000000083	1.00000361139404181365	0.02534921334168692766	0.97465439805235487558	0.97069351272477055748	0.00000000000000000000	0.00000000000000000000	0.00019552678669660989
0.05000000000000000278	1.00000450377637717381	0.03939825426483940796	0.96060624951153716911	0.95568125758363531297	0.00000000000000000000	0.00000000000000000000	0.00019282132006351560
0.05999999999999999778	1.00000538954304074579	0.05637215312938797379	0.94363323641365304262	0.93776062637628643248	0.00000000000000000000	0.00000000000000000000	0.00018952362189294866
0.07000000000000000666	1.00000626754360122384	0.07615779855181446789	0.92384846899178652002	0.91704758364019123285	0.00000000000000000000	0.00000000000000000000	0.00018565506284573061
0.08000000000000000167	1.00000713667620244607	0.09862420372505631416	0.90138293295114568782	0.89367584437609182135	0.00000000000000000000	0.00000000000000000000	0.00018124064469171656
0.08999999999999999667	1.00000799589457378680	0.12362336230555169558	0.87638463358902196632	0.86779600083034069691	0.00000000000000000000	0.00000000000000000000	0.00017630883672549167
0.10000000000000000555	1.00000884421467040042	0.15099121233427417743	0.84901763188039580665	0.83957454217091098680	0.00000000000000000000	0.00000000000000000000	0.00017089139016070786
0.11000000000000000056	1.00000968072091178662	0.18054870191682148572	0.81946097880408996783	0.80919277343604290031	0.00000000000000000000	0.00000000000000000000	0.00016502313171246560
0.11999999999999999556	1.00001050457195495014	0.21210294974286125758	0.78790755482909402563	0.77684564077250073399	0.00000000000000000000	0.00000000000000000000	0.00015874173770923957
0.13000000000000000444	1.00001131500602968849	0.24544849292537992969	0.75456282208065006412	0.74274047057306236130	0.00000000000000000000	0.00000000000000000000	0.00015208749019885354
0.14000000000000001332	1.00001211134571765804	0.28036861408901370130	0.71964349725670340163	0.70709563066598035697	0.00000000000000000000	0.00000000000000000000	0.00014510301662708046
0.14999999999999999445	1.00001289300219764478	0.31663673913778894731	0.68337615386440908605	0.67013912219983295948	0.00000000000000000000	0.00000000000000000000	0.00013783301477060455
0.16000000000000000333	1.00001365947894260700	0.35401789668896216368	0.64599576278998005474	0.63210711130190877505	0.00000000000000000000	0.00000000000000000000	0.00013032396469899552
0.17000000000000001221	1.00001441037479343876	0.39227022977410724858	0.60774418060068602365	0.59324240996450761099	0.00000000000000000000	0.00000000000000000000	0.00012262382962144691
0.17999999999999999334	1.00001514538643743180	0.43114655008359159538	0.56886859530284583641	0.55379291592895041330	0.00000000000000000000	0.00000000000000000000	0.00011478174754340090
0.19000000000000000222	1.00001586431024680479	0.47039592476811076249	0.52961993954213670843	0.51401002158966724309	0.00000000000000000000	0.00000000000000000000	0.00010684771571480203
0.20000000000000001110	1.00001656704348751425	0.50976528561262213213	0.49025128143086554866	0.47414700212891486286	0.00000000000000000000	0.00000000000000000000	0.00009887226989625557
0.20999999999999999223	1.00001725358487547624	0.54900105026505674477	0.45101620331981873147	0.43445739321536747113	0.00000000000000000000	0.00000000000000000000	0.00009090616050009948
0.22000000000000000111	1.00001792403448575008	0.58785074513536161867	0.41216717889912402040	0.39519336865626464306	0.00000000000000000000	0.00000000000000000000	0.00008300002768160343
0.23000000000000000999	1.00001857859300624654	0.62606461958011749847	0.37395395901288908114	0.35660412838272947944	0.00000000000000000000	0.00000000000000000000	0.00007520407746007596
0.23999999999999999112	1.00001921756036438182	0.66339724105410058375	0.33662197650626418666	0.31893430707140008051	0.00000000000000000000	0.00000000000000000000	0.00006756776094090913
0.25000000000000000000	1.00001984133369936636	0.69960906104221765034	0.30041078029148204909	0.28242241356317859813	0.00000000000000000000	0.00000000000000000000	0.00006013945868785331
0.26000000000000000888	1.00002045040473475090	0.73446794178238927753	0.26555250862234558440	0.24729931103274371829	0.00000000000000000000	0.00000000000000000000	0.00005296617225965127
