0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.99999999999999988898	0.02000000000000000042
0.01000000000000000021	1.00000003995869657381	0.00000004000399500367	0.99999999995470167935	0.00009983339405849127	0.99999908362331091372	0.99999996004130009553	0.02000000079917393925
0.02000000000000000042	1.00000008014863128736	0.00000063871044401079	0.99999944143819308184	0.00039769848161930025	1.00079419545980097261	0.99999991985133784844	0.02000000160297315394
0.02999999999999999889	1.00000012099724155945	0.00000322415887020451	0.99999689683837822418	0.00089020608199110091	1.00104947687059442352	0.99999987900271392061	0.02000000241994577196
0.04000000000000000083	1.00000016292685223185	0.00001015456501865823	0.99999000836184015473	0.00157274168733314169	1.00116066010990345525	0.99999983707312034564	0.02000000325853784275
0.05000000000000000278	1.00000020635368680466	0.00002469156560709420	0.99997551478808677228	0.00243950113066991560	1.00120058065069339470	0.99999979364619062672	0.02000000412707531386
0.05999999999999999778	1.00000025168708650547	0.00005096623898379972	0.99994928544810268711	0.00348353378668274111	1.00118636140789929456	0.99999974831291427169	0.02000000503374276331
0.07000000000000000666	1.00000029932836564939	0.00009393810415852354	0.99990636122422504872	0.00469679306909754832	1.00111751091412726211	0.99999970067171539689	0.02000000598656723541
0.08000000000000000167	1.00000034966988882168	0.00015934733160816606	0.99984100233828698823	0.00607019396045802972	1.00098535680717448670	0.99999965033022297778	0.02000000699339808327
0.08999999999999999667	1.00000040309358628754	0.00025366043118559212	0.99974674266241714271	0.00759367728091421904	1.00077609221305152687	0.99999959690656481381	0.02000000806187208699
0.10000000000000000555	1.00000045996954112226	0.00038400971551481964	0.99961645025402967590	0.00925628037219430357	1.00047189155657823001	0.99999954003066560126	0.02000000919939092306
0.11000000000000000056	1.00000052065367195375	0.00055812687151124245	0.99944239378215204983	0.01104621384105363910	1.00005131181276185615	0.99999947934662614113	0.02000001041307282457
0.11999999999999999556	1.00000058548479175968	0.00078427100812329610	0.99921631447667735859	0.01295094397317706619	0.99948938531965358933	0.99999941451548834959	0.02000001170969671616
0.13000000000000000444	1.00000065478012833964	0.00107115158498019948	0.99892950319514950408	0.01495728039379143684	0.99875756148442829119	0.99999934522020605954	0.02000001309560341112
0.14000000000000001332	1.00000072882869717183	0.00142784666420271494	0.99857288216450035279	0.01705146851526271462	0.99782356640819658278	0.99999927117178977198	0.02000001457657434728
0.14999999999999999445	1.00000080788156231471	0.00186371696596541688	0.99813709091561164666	0.01921928627488856886	0.99665121483680463310	0.99999919211895604843	0.02000001615763278423
0.16000000000000000333	1.00000089213747389572	0.00238831624719310119	0.99761257589027907411	0.02144614462827602527	0.99520019458784503286	0.99999910786327816936	0.02000001784274993075
0.17000000000000001221	1.00000098172245932560	0.00301129856165757151	0.99698968316080061047	0.02371719122546398981	0.99342583801090744711	0.99999901827844106528	0.02000001963444957356
0.17999999999999999334	1.00000107666094084635	0.00374232299826936753	0.99625875366266514188	0.02601741665873811421	0.99127889363339094508	0.99999892334011997175	0.02000002153321990550
0.19000000000000000222	1.00000117683598688245	0.00459095653203035661	0.99541022030395698295	0.02833176263347700341	0.98870531212911949570	0.99999882316533750259	0.02000002353672047581
0.20000000000000001110	1.00000128193547843658	0.00556657565834995684	0.99443470627712471366	0.03064523137684978249	0.98564606342447325105	0.99999871806616213998	0.02000002563870978411
0.20999999999999999223	1.00000139138064603195	0.00667826751562011940	0.99332312386502630286	0.03294299556450655531	0.98203700591315734592	0.99999860862127054606	0.02000002782761325579
0.22000000000000000111	1.00000150423274103417	0.00793473123241471463	0.99206677300033097033	0.03521050801316276402	0.97780883443539767796	0.99999849576948129926	0.02000003008465507312
0.23000000000000000999	1.00000163267181774174	0.00934419266966592804	0.99065744000215272269	0.03743361219187999606	0.97288722292924312285	0.99999836733088531826	0.02000003265343611170
0.23999999999999999112	1.00000176796119721878	0.01091427706195301738	0.98908749089924130615	0.03959864520325789145	0.96719287584430946314	0.99999823204188131864	0.02000003535922465284
0.25000000000000000000	1.00000191017079420597	0.01265194366863824256	0.98734996650214901237	0.04169254520318863011	0.96064209192502347801	0.99999808983277649332	0.02000003820341685057
0.26000000000000000888	1.00000205934106212169	0.01456338767164983353	0.98543867166941934155	0.04370295140473706014	0.95314744960059627488	0.99999794066314240393	0.02000004118682163767
0.27000000000000001776	1.00000221548122425475	0.01665395465724272064	0.98334826082397464031	0.04561830063626849674	0.94461890052230057524	0.99999778452365051251	0.02000004430962497304
0.28000000000000002665	1.00000237856732865360	0.01892806017207147862	0.98107431839526715311	0.04742791876506043114	0.93496535017497361952	0.99999762143822146232	0.02000004757134785094
0.28999999999999998002	1.00000254853937264876	0.02138911517021226463	0.97861343336916972735	0.04912210615436055083	0.92409686657253420350	0.99999745146702645471	0.02000005097078845842
0.29999999999999998890	1.00000272529797662457	0.02403945815031979794	0.97596326714765579968	0.05069221633854408687	0.91192769233370651882	0.99999727470945865004	0.02000005450595938525
0.30999999999999999778	1.00000290869963470719	0.02688029475559654963	0.97312261394404742099	0.05213072712644516160	0.89838027669151077070	0.99999709130879521624	0.02000005817399319250
0.32000000000000000666	1.00000309855098246103	0.02991164557346015843	0.97009145297752907844	0.05343130337798518426	0.88339059306236000779	0.99999690145858866064	0.02000006197101964617
0.33000000000000001554	1.00000329460091141875	0.03313230282629021223	0.96687099177462876298	0.05458885074379608848	0.86691506536307583186	0.99999670540999285873	0.02000006589201790141
0.34000000000000002442	1.00000349653107578618	0.03653979658939226355	0.96346369994169045459	0.05559955971210874676	0.84893949257985301671	0.99999650348107238518	0.02000006993062250493
0.35000000000000003331	1.00000370394353255143	0.04013037110721597023	0.95987333283631526282	0.05646093937153501274	0.82949043571785152640	0.99999629607009010712	0.02000007407887179761
0.35999999999999998668	1.00000391634574281596	0.04389897170417374900	0.95610494464157580463	0.05717184037263033786	0.80864961255336176293	0.99999608366963244066	0.02000007832691449647
0.36999999999999999556	1.00000413313195180010	0.04783924270229961834	0.95216489042964980172	0.05773246665472566569	0.78657193008357828568	0.99999586688510333499	0.02000008266263938322
0.38000000000000000444	1.00000435356077210791	0.05194353666509653883	0.94806081689568255655	0.05814437559729362243	0.76350786593880737296	0.99999564645818528330	0.02000008707121515850
0.39000000000000001332	1.00000459003736552610	0.05620293949540161593	0.94380165054197140417	0.05841047696937533285	0.73983195222838615823	0.99999540998367841826	0.02000009180074754228
0.40000000000000002220	1.00000483263137063261	0.06060729219511246796	0.93939754043626422231	0.05853498037428670614	0.71607364780011995009	0.99999516739199723059	0.02000009665262721115
0.41000000000000003109	1.00000508127510912004	0.06514524417296184422	0.93485983710215303510	0.05852338643520100386	0.69295989290584025788	0.99999491875069523861	0.02000010162550259346
0.41999999999999998446	1.00000533591925111487	0.06980430623276492885	0.93020102968649198694	0.05838243107902631179	0.67146205522898727569	0.99999466410917547954	0.02000010671838550053
0.42999999999999999334	1.00000559653663523285	0.07457091751055605622	0.92543467902607778885	0.05812002649880666783	0.65285151840126298683	0.99999440349472723533	0.02000011193073212776
0.44000000000000000222	1.00000586312584638371	0.07943052331736892568	0.92057533980847006116	0.05774519084719383077	0.63876324553129892880	0.99999413690861738147	0.02000011726251598246
0.45000000000000001110	1.00000613571467966700	0.08436766338474288585	0.91563847232994333147	0.05726796714672525990	0.63126668247460471228	0.99999386432295600535	0.02000012271429389005
0.46000000000000001998	1.00000641436330717227	0.08936606988328772705	0.91064034448002673106	0.05669933203060238680	0.63294233345156514225	0.99999358567782004048	0.02000012828726635550
0.47000000000000002887	1.00000669916686990568	0.09440877446046343213	0.90559792470641553574	0.05605109505326585223	0.64696087499972110280	0.99999330087801907574	0.02000013398333736619
0.47999999999999998224	1.00000699025784367535	0.09947822342393886075	0.90052876683390736812	0.05533578943145050361	0.67715969830390310147	0.99999300979095384623	0.02000013980515757267
0.48999999999999999112	1.00000728780763048498	0.10455640008329057655	0.89545088772433922841	0.05456655519167190327	0.72810924971816315399	0.99999271224545160930	0.02000014575615282827
0.50000000000000000000	1.00000759202768541023	0.10962495315735894252	0.89038263887032664812	0.05375701580743902364	0.80515852128804132892	0.99999240802991973265	0.02000015184055409928
0.51000000000000000888	1.00000790316977150596	0.11466533005897859565	0.88534257311080066799	0.05292114950698071502	0.91444571201178737052	0.99999209689269685786	0.02000015806339528954
0.52000000000000001776	1.00000822152546220423	0.11965891378494752928	0.88034930774051212143	0.05207315651821627783	1.06285682696128280789	0.99999177854207788041	0.02000016443050983347
0.53000000000000002665	1.00000854742479594606	0.12458716206855559305	0.87542138535623703621	0.05122732359036737126	1.25791246686016289225	0.99999145264820210599	0.02000017094849644225
0.54000000000000003553	1.00000888123372089211	0.12943174739621612912	0.87057713383750334746	0.05039788718942779522	1.50756225480671246508	0.99999111884521174609	0.02000017762467385177
0.55000000000000004441	1.00000922335073760827	0.13417469645042834347	0.86583452690030882071	0.04959889680644519877	1.81986849369973580082	0.99999077673431324698	0.02000018446701494132
0.56000000000000005329	1.00000957420216285421	0.13879852751901153307	0.86121104668315140440	0.04884407984180506174	2.20256711085382939075	0.99999042588946751575	0.02000019148404354880
0.57000000000000006217	1.00000993423624096046	0.14328638440686070066	0.85672354982938370149	0.04814670953475756743	2.66250588209551652952	0.99999006586242233929	0.02000019868472515880
