0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	5.99999997274036989126	0.99999998561297354094	nan	0.00000000000000000000
0.00500000000000000010	1.00000040633559494907	0.00014990242255760776	0.99985050391303786910	5.98486376920659157719	0.99999949281424382885	1.00016104155275975529	0.01199106200644885732
0.01000000000000000021	1.00000080970704341432	0.00059875589750993873	0.99940205380953328618	5.96946678070093739166	0.99999899755601984186	1.00016054841712098700	0.01196050963298695390
0.01499999999999999944	1.00000121017844723070	0.00134512676223205057	0.99865608341621503463	5.95381109114465800758	0.99999849225862103008	1.00016002220765898301	0.01192943759013542944
0.02000000000000000042	1.00000160781271341115	0.00238737952671255011	0.99761422828600132551	5.93789898081570388655	0.99999796435453669474	1.00015945318407539766	0.01189785024347355009
0.02500000000000000139	1.00000200267108563246	0.00372367966006390558	0.99627832301102170476	5.92173292307189580441	0.99999739633856310483	1.00015882660383237379	0.01186575234785719815
0.02999999999999999889	1.00000239481238173411	0.00535199651136509125	0.99465039830101709128	5.90531558094607689213	0.99999676584798879997	1.00015812274180548869	0.01183314904047299936
0.03500000000000000333	1.00000278429185351925	0.00727010636072997294	0.99273267793112385249	5.88864980361718615143	0.99999604577276146600	1.00015731692513543116	0.01180004583355686795
0.04000000000000000083	1.00000317115946124602	0.00947559559643465846	0.99052757556302772901	5.87173862276030522622	0.99999520439574818287	1.00015637958310987798	0.01176644860678735180
0.04499999999999999833	1.00000355545752772635	0.01196586401388377401	0.98803769144364439470	5.85458524878007580128	0.99999420556286489070	1.00015527631225942251	0.01173236359936069909
0.05000000000000000278	1.00000393721779579081	0.01473812823215008526	0.98526580898564686262	5.83719306693210704395	0.99999300888288755740	1.00015396795598521251	0.01169779740176915550
0.05500000000000000028	1.00000431645738707687	0.01778942522377357019	0.98221489123361482854	5.81956563333393983584	0.99999156995720017704	1.00015241069940108432	0.01166275694728098437
0.05999999999999999778	1.00000469317432316707	0.02111661595348482065	0.97888807722083948093	5.80170667087414848595	0.99998984063851992232	1.00015055617855952441	0.01162724950314363188
0.06500000000000000222	1.00000506734161542788	0.02471638912146564490	0.97528867822015141709	5.78362006501836134476	0.99998776931932997769	1.00014835160430570760	0.01159128266152038844
0.07000000000000000666	1.00000543890066562192	0.02858526500675879697	0.97142017389390822313	5.76530985952118069093	0.99998530124890638859	1.00014573990006394588	0.01155486433017333982
0.07499999999999999722	1.00000580775340153217	0.03271959940640048470	0.96728620834700218545	5.74678025204542919369	0.99998237887917462707	1.00014265985476868970	0.01151800272289304865
0.08000000000000000167	1.00000617375328637593	0.03711558766584379526	0.96289058608744426682	5.72803558969415060886	0.99997894223883565523	1.00013904628765892824	0.01148070634972276662
0.08500000000000000611	1.00000653669507921784	0.04176926879622844951	0.95823726789885155242	5.70908036445944500059	0.99997492933545029103	1.00013483022841054293	0.01144298400694608413
0.08999999999999999667	1.00000689630347117109	0.04667652967405355735	0.95333036662941905703	5.68991920859358302209	0.99997027658486370427	1.00012993910938918773	0.01140484476688438491
0.09500000000000000111	1.00000725222019015703	0.05183310931879032274	0.94817414290140067390	5.67055688990470674327	0.99996491926787345328	1.00012429697112437132	0.01136629796750472134
0.10000000000000000555	1.00000760398992460942	0.05723460324400153620	0.94277300074592318424	5.65099830698408212015	0.99995879201317350304	1.00011782468006282798	0.01132735320185481592
0.10499999999999999611	1.00000795104478434894	0.06287646787751771660	0.93713148316726746501	5.63124848436773817184	0.99995182930628034867	1.00011044015840711019	0.01128802030733943793
0.11000000000000000056	1.00000829268748558931	0.06875402504625216515	0.93125426764123397927	5.61131256763847829916	0.99994396602355095638	1.00010205862568968271	0.01124830935485126270
0.11500000000000000500	1.00000862807293433576	0.07486246652122204026	0.92514616155171347511	5.59119581847103930272	0.99993513799089916994	1.00009259285126983485	0.01120823063777418201
0.11999999999999999556	1.00000895618852991831	0.08119685861839730234	0.91881209757013371231	5.57090360962692976443	0.99992528256608126380	1.00008195341772809783	0.01116779466086805644
0.12500000000000000000	1.00000927583297127832	0.08775214685098804701	0.91225712898198441092	5.55044141990234063400	0.99991433924394634847	1.00007004899413964871	0.01112701212905593297
0.13000000000000000444	1.00000958559368546830	0.09452316062882543113	0.90548642496486020370	5.52981482903449439448	0.99990225028357238024	1.00005678661925800910	0.01108589393612186523
0.13500000000000000888	1.00000988382274824673	0.10150461800049825900	0.89850526582225009875	5.50902951257025730314	0.99988896135646732066	1.00004207199342887158	0.01104445115333955660
0.14000000000000001332	1.00001016861148683823	0.10869113043396026741	0.89131903817752633490	5.48809123670266529871	0.99987442221455635760	1.00002580977928134942	0.01100269501804103552
0.14499999999999999001	1.00001043776368203631	0.11607720763133549946	0.88393323013234714747	5.46700585307948472291	0.99985858737690136433	1.00000790390981841860	0.01096063692214488232
0.14999999999999999445	1.00001068876741316949	0.12365726237368729334	0.87635342639372659779	5.44577929358840329144	0.99984141683391680733	0.99998825790395096114	0.01091828840065594414
0.15499999999999999889	1.00001091876551706505	0.13142561539154709593	0.86858530337397032994	5.42441756512338280061	0.99982287676774650453	0.99996677518845944466	0.01087566112014858727
0.16000000000000000333	1.00001112452485863002	0.13937650025705849988	0.86063462426780068526	5.40292674433742625695	0.99980294028729410627	0.99994335942572798448	0.01083276686725117947
0.16500000000000000777	1.00001136831006398609	0.14750844211678260098	0.85250292619328171817	5.39267541636854286224	0.99978195093254995651	0.99991268967362656461	0.00241824722436286910
0.17000000000000001221	1.00001158224239672379	0.15582020866098419964	0.84419137358141338456	5.38224452622997251439	0.99975962631478543230	0.99979440680366782335	0.00241530544880412708
0.17500000000000001665	1.00001176175075090491	0.16430634568751603664	0.83570541606323633932	5.37163950503458664798	0.99973597435347216766	0.99966675151860917570	0.00241231244193559468
0.17999999999999999334	1.00001190174984722070	0.17296129761330436558	0.82705060413654396534	5.36086587588685148376	0.99971101297904729766	0.99952937721541368354	0.00240927229445044890
0.18499999999999999778	1.00001199660272277470	0.18177941165556191216	0.81823258494716155642	5.34992924950642034787	0.99968477084250506604	0.99938194380220712887	0.00240618908805150140
0.19000000000000000222	1.00001204008225075270	0.19075494207617060827	0.80925709800608103262	5.33883531978645553551	0.99965728802287723287	0.99922411925176779501	0.00240306689261553024
0.19500000000000000666	1.00001202533167066200	0.19988205448582196944	0.80012997084584946972	5.32758985929014006189	0.99962861673039327126	0.99905558115917669770	0.00239990976340069854
0.20000000000000001110	1.00001194482412980591	0.20915483020445418960	0.79085711461967689306	5.31619871468896665334	0.99959882200298955102	0.99887601829799366193	0.00239672173829882018
0.20500000000000001554	1.00001179032137499370	0.21856727067449011059	0.78144451964688577128	5.30466780214724309417	0.99956798239358424230	0.99868513217087917511	0.00239350683513263112
0.20999999999999999223	1.00001155283180809263	0.22811330192335671496	0.77189825090845143318	5.29300310265768292339	0.99953619064538956618	0.99848263854834962139	0.00239026904900182602
0.21499999999999999667	1.00001122256767183138	0.23778677907161641092	0.76222444349605533720	5.28121065733056305191	0.99950355435290805239	0.99826826899083442868	0.00238701234967797016
0.22000000000000000111	1.00001078890189809556	0.24758149088316311337	0.75242929801873470463	5.26929656264321533143	0.99947019660534053287	0.99804177234853375111	0.00238374067904975097
0.22500000000000000555	1.00001024032435759104	0.25749116435371532940	0.74251907597064192856	5.25726696565223772240	0.99943625660995027982	0.99780291623252714839	0.00238045794862137535
0.23000000000000000999	1.00000956439761123917	0.26750946935275615735	0.73250009504485558143	5.24512805916566371423	0.99940189029238957197	0.99754869105362298232	0.00237716858112437413
0.23500000000000001443	1.00001000007360163480	0.27763091005390611032	0.72237909001969602407	5.23289319880039283106	0.99936603324335382403	0.99818548775572735199	0.00237487984720211086
0.23999999999999999112	1.00001043780803966499	0.28784825113480999592	0.71216218667323027969	5.22056244005349689985	0.99932996082451464037	0.99803079400529193244	0.00237171684215257755
0.24499999999999999556	1.00001087765186946754	0.29815502406949973002	0.70185585358236857179	5.20814217452102123929	0.99929386757255600493	0.99787691819227963830	0.00236857102759669043
0.25000000000000000000	1.00001131964138734176	0.30854472194384618966	0.69146659769754037494	5.19563882649551977977	0.99925796584345816242	0.99772478573246470290	0.00236544706186023060
0.25500000000000000444	1.00001176381066070320	0.31901080416171018195	0.68100095964895002165	5.18305884838894392885	0.99922248620102038785	0.99757549612901474934	0.00236234960167883102
0.26000000000000000888	1.00001221019129649115	0.32954670115756895532	0.67046550903372659214	5.17040871607623575557	0.99918767777642170103	0.99743024979209515823	0.00235928329750580710
0.26500000000000001332	1.00001265881214229658	0.34014581911436941875	0.65986683969777260028	5.15769492423529740677	0.99915380858310531842	0.99729034038126951334	0.00235625279104290184
0.27000000000000001776	1.00001310969919732230	0.35080154468291468994	0.64921156501628185520	5.14492398168835229910	0.99912116578360887775	0.99715715362023893409	0.00235326271296543285
0.27500000000000002220	1.00001356287542764179	0.36150724969889402871	0.63850631317653239183	5.13210240674711393183	0.99909005590539967656	0.99703216713855546960	0.00235031768065768797
0.28000000000000002665	1.00001401836065140216	0.37225629589383263385	0.62775772246681904587	5.11923672256622364074	0.99906080500244720533	0.99691695031537541638	0.00234742229592670203
0.28500000000000003109	1.00001447617130456713	0.38304203959612487251	0.61697243657517586435	5.10633345250780923408	0.99903375875961442087	0.99681316384166851474	0.00234458114268347364
0.28999999999999998002	1.00001493632029081482	0.39385783641850252712	0.60615709990178801014	5.09339911552211965784	0.99900928253659759815	0.99672255889378735816	0.00234179878459006780
0.29499999999999998446	1.00001539881685252986	0.40469704592815253230	0.59531835288869694445	5.08044022154719865370	0.99898776134857258935	0.99664697586417883013	0.00233907976267114107
