0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000
0.01000000000000000021	1.00000090663055507534	0.00159946671111107770	0.99840143991944418911	0.99740177322499978807	0.00000000000000000000	0.00000000000000000000	0.00019993333888888894
0.02000000000000000042	1.00000181158283063532	0.00638443864401706720	0.99361737293881380317	0.99162223365838086941	0.00000000000000000000	0.00000000000000000000	0.00019909451719769908
0.02999999999999999889	1.00000271358773518138	0.01431952405616324087	0.98568318953157152418	0.98269993813747025246	0.00000000000000000000	0.00000000000000000000	0.00019762242273366020
0.04000000000000000083	1.00000361139403781685	0.02534921334168669521	0.97465439805235121185	0.97069351272476689374	0.00000000000000000000	0.00000000000000000000	0.00019552678669660856
0.05000000000000000278	1.00000450377637650767	0.03939825426483953286	0.96060624951153650297	0.95568125758363464683	0.00000000000000000000	0.00000000000000000000	0.00019282132006351478
0.05999999999999999778	1.00000538954304274419	0.05637215312938819584	0.94363323641365415284	0.93776062637628754270	0.00000000000000000000	0.00000000000000000000	0.00018952362189294692
0.07000000000000000666	1.00000626754360277815	0.07615779855181471769	0.92384846899178807433	0.91704758364019289818	0.00000000000000000000	0.00000000000000000000	0.00018565506284572969
0.08000000000000000167	1.00000713667620377834	0.09862420372505659172	0.90138293295114746417	0.89367584437609359771	0.00000000000000000000	0.00000000000000000000	0.00018124064469171426
0.08999999999999999667	1.00000799589457489702	0.12362336230555244498	0.87638463358902252143	0.86779600083034114100	0.00000000000000000000	0.00000000000000000000	0.00017630883672549493
0.10000000000000000555	1.00000884421467306495	0.15099121233427589828	0.84901763188039680585	0.83957454217091187498	0.00000000000000000000	0.00000000000000000000	0.00017089139016070678
0.11000000000000000056	1.00000968072091378502	0.18054870191682309555	0.81946097880409074499	0.80919277343604345543	0.00000000000000000000	0.00000000000000000000	0.00016502313171246825
0.11999999999999999556	1.00001050457195961307	0.21210294974286328373	0.78790755482909602403	0.77684564077250262137	0.00000000000000000000	0.00000000000000000000	0.00015874173770923872
0.13000000000000000444	1.00001131500603546165	0.24544849292538253871	0.75456282208065295070	0.74274047057306535891	0.00000000000000000000	0.00000000000000000000	0.00015208749019885137
0.14000000000000001332	1.00001211134572165484	0.28036861408901608828	0.71964349725670551106	0.70709563066598246639	0.00000000000000000000	0.00000000000000000000	0.00014510301662708341
0.14999999999999999445	1.00001289300220164158	0.31663673913779133429	0.68337615386440997423	0.67013912219983384766	0.00000000000000000000	0.00000000000000000000	0.00013783301477060587
0.16000000000000000333	1.00001365947894549357	0.35401789668896493923	0.64599576278998072087	0.63210711130190966323	0.00000000000000000000	0.00000000000000000000	0.00013032396469899016
0.17000000000000001221	1.00001441037479699148	0.39227022977411041271	0.60774418060068691183	0.59324240996450861019	0.00000000000000000000	0.00000000000000000000	0.00012262382962144772
0.17999999999999999334	1.00001514538644076246	0.43114655008359464849	0.56886859530284639153	0.55379291592895107943	0.00000000000000000000	0.00000000000000000000	0.00011478174754340098
0.19000000000000000222	1.00001586431024924728	0.47039592476811320498	0.52961993954213615332	0.51401002158966679900	0.00000000000000000000	0.00000000000000000000	0.00010684771571480172
0.20000000000000001110	1.00001656704349040083	0.50976528561262546280	0.49025128143086482702	0.47414700212891414122	0.00000000000000000000	0.00000000000000000000	0.00009887226989625676
0.20999999999999999223	1.00001725358487791873	0.54900105026505952033	0.45101620331981834289	0.43445739321536713806	0.00000000000000000000	0.00000000000000000000	0.00009090616050009915
0.22000000000000000111	1.00001792403448552804	0.58785074513536306196	0.41216717889912241057	0.39519336865626325528	0.00000000000000000000	0.00000000000000000000	0.00008300002768160424
0.23000000000000000999	1.00001857859300558040	0.62606461958011772051	0.37395395901288780438	0.35660412838272814717	0.00000000000000000000	0.00000000000000000000	0.00007520407746007794
0.23999999999999999112	1.00001921756036460387	0.66339724105410091681	0.33662197650626318746	0.31893430707139897029	0.00000000000000000000	0.00000000000000000000	0.00006756776094090957
0.25000000000000000000	1.00001984133369936636	0.69960906104221798341	0.30041078029148143846	0.28242241356317782097	0.00000000000000000000	0.00000000000000000000	0.00006013945868785232
0.26000000000000000888	1.00002045040473475090	0.73446794178239005468	0.26555250862234480724	0.24729931103274305215	0.00000000000000000000	0.00000000000000000000	0.00005296617225965114
0.27000000000000001776	1.00002104535653568718	0.76775063405075116840	0.23227041130578457429	0.21378674759179580600	0.00000000000000000000	0.00000000000000000000	0.00004609322487742176
0.28000000000000002665	1.00002162685968776223	0.79924419660337653326	0.20077743025631081264	0.18209594667667819423	0.00000000000000000000	0.00000000000000000000	0.00003956397312874118
0.28999999999999998002	1.00002219566791072936	0.82874734825139528827	0.17127484741651538558	0.15242626617917329201	0.00000000000000000000	0.00000000000000000000	0.00003341953154190503
0.29999999999999998890	1.00002275261317574717	0.85607174398639307444	0.14395100862678272824	0.12496393483054234197	0.00000000000000000000	0.00000000000000000000	0.00002769851177963206
0.30999999999999999778	1.00002329860029681718	0.88104316706744045806	0.11898013153285645627	0.09988087384608482222	0.00000000000000000000	0.00000000000000000000	0.00002243677810622536
0.32000000000000000666	1.00002383460105614965	0.90350262952685778117	0.09652120507419789663	0.07733361128404418749	0.00000000000000000000	0.00000000000000000000	0.00001766722067642165
0.33000000000000001554	1.00002436164793473417	0.92330737414533015084	0.07671698750260523558	0.05746229597205859685	0.00000000000000000000	0.00000000000000000000	0.00001341954807860814
0.34000000000000002442	1.00002488082745499831	0.94033177158422442954	0.05969310924323099898	0.04038981721048197360	0.00000000000000000000	0.00000000000000000000	0.00000972010044044703
0.35000000000000003331	1.00002539327314843298	0.95446810704007178927	0.04555728623307657432	0.02622103577896692586	0.00000000000000000000	0.00000000000000000000	0.00000659168427210983
0.35999999999999998668	1.00002590015829229131	0.96562725149869910179	0.03439864865959311319	0.01504213105507306095	0.00000000000000000000	0.00000000000000000000	0.00000405343008205387
0.36999999999999999556	1.00002640268833964399	0.97373921340956215431	0.02628718927877751743	0.00692006830598941754	0.00000000000000000000	0.00000000000000000000	0.00000212067365356169
0.38000000000000000444	1.00002690209318401138	0.97875356737024599152	0.02127333472293784986	0.00190218944155986971	0.00000000000000000000	0.00000000000000000000	0.00000080486171798884
0.39000000000000001332	1.00002739961927145096	0.98063975720125240443	0.01938764241801879673	0.00001592972362152816	0.00000000000000000000	0.00000000000000000000	0.00000011348260384306
0.40000000000000002220	1.00002789652160317679	0.97938727159747729356	0.02064062492412554323	0.00126866211832595433	0.00000000000000000000	0.00000000000000000000	0.00000005002228045710
0.41000000000000003109	1.00002839405569887710	0.97500569135985371005	0.02502270269584504561	0.00564767015978497652	0.00000000000000000000	0.00000000000000000000	0.00000061394605211474
0.41999999999999998446	1.00002889346958045991	0.96752460803323203642	0.03250428543634834022	0.01312024937031757224	0.00000000000000000000	0.00000000000000000000	0.00000180070599413789
0.42999999999999999334	1.00002939599576512464	0.95699341459940545640	0.04303598139636001518	0.02363393646004080528	0.00000000000000000000	0.00000000000000000000	0.00000360177405764852
0.44000000000000000222	1.00002990284343562521	0.94348096969227901454	0.05654893315115699925	0.03711686471180993679	0.00000000000000000000	0.00000000000000000000	0.00000600470060557356
0.45000000000000001110	1.00003041519068358589	0.92707513760965154503	0.07295527758103213800	0.05347824315178522497	0.00000000000000000000	0.00000000000000000000	0.00000899319797999039
0.46000000000000001998	1.00003093417704880252	0.90788220718875622950	0.09214872698829243425	0.07260895631633974834	0.00000000000000000000	0.00000000000000000000	0.00001254724854116227
0.47000000000000002887	1.00003146089623617954	0.88602619338432786478	0.11400526751190820374	0.09438228065764264763	0.00000000000000000000	0.00000000000000000000	0.00001664323646260070
0.47999999999999998224	1.00003199638918349734	0.86164802613486957128	0.13838397025431398157	0.11865471288797233007	0.00000000000000000000	0.00000000000000000000	0.00002125410241523773
0.48999999999999999112	1.00003254163744803584	0.83490463181913343593	0.16512790981831490522	0.14526690485133220143	0.00000000000000000000	0.00000000000000000000	0.00002634952012818048
0.50000000000000000000	1.00003309755698555072	0.80596791328682693134	0.19406518427015889694	0.17404469883480302994	0.00000000000000000000	0.00000000000000000000	0.00003189609367460585
0.51000000000000000888	1.00003366499235557541	0.77502363509045679724	0.22501002990189883368	0.20480025659554365602	0.00000000000000000000	0.00000000000000000000	0.00003785757419988667
0.52000000000000001776	1.00003424471140611729	0.74227022114513185880	0.25776402356627425849	0.23733327478648930109	0.00000000000000000000	0.00000000000000000000	0.00004419509468592214
0.53000000000000002665	1.00003483740040577388	0.70791747259614057342	0.29211736480426531148	0.27143227891832194532	0.00000000000000000000	0.00000000000000000000	0.00005086742123169006
0.54000000000000003553	1.00003544365977692365	0.67218521417699239606	0.32785022948278486066	0.30687598750071232168	0.00000000000000000000	0.00000000000000000000	0.00005783121922584828
0.55000000000000004441	1.00003606400031586077	0.63530187778965341305	0.36473418621066244771	0.34343473756512177264	0.00000000000000000000	0.00000000000000000000	0.00006504133269359837
0.56000000000000005329	1.00003669884001511470	0.59750303243180047374	0.40253366640821514055	0.38087196238758763700	0.00000000000000000000	0.00000000000000000000	0.00007245107501739964
0.57000000000000006217	1.00003734850148640056	0.55902986992998426885	0.44100747857150202069	0.41894571190507318148	0.00000000000000000000	0.00000000000000000000	0.00008001252916022805
0.57999999999999996003	1.00003801321000285185	0.52012765621092471591	0.47991035699907819145	0.45741020605534404853	0.00000000000000000000	0.00000000000000000000	0.00008767685546104459
0.58999999999999996891	1.00003869309213588856	0.48104415805387334970	0.51899453503826264988	0.49601741106939967185	0.00000000000000000000	0.00000000000000000000	0.00009539460502572879
0.59999999999999997780	1.00003938817506865533	0.44202805541402040435	0.55801133276104841752	0.53451862860867127569	0.00000000000000000000	0.00000000000000000000	0.00010311603670282967
0.60999999999999998668	1.00004009838651053421	0.40332734948903664618	0.59671274889747372150	0.57266608756703374361	0.00000000000000000000	0.00000000000000000000	0.00011079143561259568
0.61999999999999999556	1.00004082355525314441	0.36518777671801450069	0.63485304683723808861	0.61021452835084899480	0.00000000000000000000	0.00000000000000000000	0.00011837143118981018
0.63000000000000000444	1.00004156341237382399	0.32785123885390354825	0.67219032455847027574	0.64692276950855032158	0.00000000000000000000	0.00000000000000000000	0.00012580731270613282
0.64000000000000001332	1.00004231759305994842	0.29155425913756677359	0.70848805845549378546	0.68255524670429468248	0.00000000000000000000	0.00000000000000000000	0.00013305134025582018
0.65000000000000002220	1.00004308563902566398	0.25652647442457815474	0.74351661121444778679	0.71688351421715035272	0.00000000000000000000	0.00000000000000000000	0.00014005704921966493
0.66000000000000003109	1.00004386700155256662	0.22298917287605049542	0.77705469412550176589	0.74968769939687551762	0.00000000000000000000	0.00000000000000000000	0.00014677954626574573
0.67000000000000003997	1.00004466104508416002	0.19115388652362472199	0.80889077452145929925	0.78075790081782425744	0.00000000000000000000	0.00000000000000000000	0.00015317579500175992
0.68000000000000004885	1.00004546705137831175	0.16122104765841527296	0.83882441939296281674	0.80989552124202002226	0.00000000000000000000	0.00000000000000000000	0.00015920488946155555
0.69000000000000005773	1.00004628422419128420	0.13337871757641614479	0.86666756664777544472	0.83691452692839030103	0.00000000000000000000	0.00000000000000000000	0.00016482831368841330
0.70000000000000006661	1.00004711169445448249	0.10780139574142147407	0.89224571595303314719	0.86164262530480728586	0.00000000000000000000	0.00000000000000000000	0.00017001018576811639
0.70999999999999996447	1.00004794852589262710	0.08464891690396973700	0.91539903162192304276	0.88392235354986703477	0.00000000000000000000	0.00000000000000000000	0.00017471748476607680
0.71999999999999997335	1.00004879372109867219	0.06406544314456213973	0.93598335057653592184	0.90361207120881148480	0.00000000000000000000	0.00000000000000000000	0.00017892025913364624
0.72999999999999998224	1.00004964622796843621	0.04617855719512782564	0.95387108903284079098	0.92058685058877198770	0.00000000000000000000	0.00000000000000000000	0.00018259181526878766
0.73999999999999999112	1.00005050494648761727	0.03109846273840311329	0.96895204220808472950	0.93473925933879309369	0.00000000000000000000	0.00000000000000000000	0.00018570888504454970
0.75000000000000000000	1.00005136873582878287	0.01891729669476958572	0.98113407204105884674	0.94598003031549493524	0.00000000000000000000	0.00000000000000000000	0.00018825177125448135
0.76000000000000000888	1.00005223642167662135	0.00970855778460958177	0.99034367863706684876	0.95423861456117020641	0.00000000000000000000	0.00000000000000000000	0.00019020447006652382
0.77000000000000001776	1.00005310680377856869	0.00352665490604381479	0.99652645189773469969	0.95946361397321344722	0.00000000000000000000	0.00000000000000000000	0.00019155476972493389
0.78000000000000002665	1.00005397866367728987	0.00040657809781449104	0.99964740056586220973	0.96162309101687881707	0.00000000000000000000	0.00000000000000000000	0.00019229432489240627
0.79000000000000003553	1.00005485077246936143	0.00036369407002822765	0.99969115670244124150	0.96070475362255247642	0.00000000000000000000	0.00000000000000000000	0.00019241870618113096
0.80000000000000004441	1.00005572189874580857	0.00339366748652871137	0.99666205441221678019	0.95671601420942475880	0.00000000000000000000	0.00000000000000000000	0.00019192742458067107
0.81000000000000005329	1.00005659081642561681	0.00947250837693865318	0.99058408243948692373	0.94968392258343747869	0.00000000000000000000	0.00000000000000000000	0.00019082393065144283
0.82000000000000006217	1.00005745631261300232	0.01855674524907667544	0.98150071106353631301	0.93965497326491576047	0.00000000000000000000	0.00000000000000000000	0.00018911558851413020
0.83000000000000007105	1.00005831719534343804	0.03058372266866780931	0.96947459452667572588	0.92669478860392151542	0.00000000000000000000	0.00000000000000000000	0.00018681362482668708
0.83999999999999996891	1.00005917230119223404	0.04547202127817204925	0.95458715102302016398	0.91088767983476470746	0.00000000000000000000	0.00000000000000000000	0.00018393305310023013
0.84999999999999997780	1.00006002050269726666	0.06312199744523308564	0.93693802305746365366	0.89233608899989402818	0.00000000000000000000	0.00000000000000000000	0.00018049257386280055
0.85999999999999998668	1.00006086071550992500	0.08341643896867911856	0.91664442174683091746	0.87115991543259263530	0.00000000000000000000	0.00000000000000000000	0.00017651445133372851
0.86999999999999999556	1.00006169190532401281	0.10622133253105589534	0.89384035937426864482	0.84749573122292409799	0.00000000000000000000	0.00000000000000000000	0.00017202436742118116
0.88000000000000000444	1.00006251309442228958	0.13138673787603627474	0.86867577521838634791	0.82149589079704377070	0.00000000000000000000	0.00000000000000000000	0.00016705125399957930
0.89000000000000001332	1.00006332336789394155	0.15874776301125745337	0.84131556035663623838	0.79332754041248543242	0.00000000000000000000	0.00000000000000000000	0.00016162710456164999
0.90000000000000002220	1.00006412187940818548	0.18812563409647373169	0.81193848778293387092	0.76317153400642934180	0.00000000000000000000	0.00000000000000000000	0.00015578676647079101
0.91000000000000003109	1.00006490785656909637	0.21932885307747038151	0.78073605477909846506	0.73122126242678309183	0.00000000000000000000	0.00000000000000000000	0.00014956771516216180
0.92000000000000003997	1.00006568060579148494	0.25215443557172445566	0.74791124503406714030	0.69768140362297570434	0.00000000000000000000	0.00000000000000000000	0.00014300981175526838
0.93000000000000004885	1.00006643951664941916	0.28638922100583552588	0.71367721851081400430	0.66276660187149583070	0.00000000000000000000	0.00000000000000000000	0.00013615504564528860
0.94000000000000005773	1.00006718406570560553	0.32181124655049553329	0.67825593751521007224	0.62670008455721648577	0.00000000000000000000	0.00000000000000000000	0.00012904726373505308
0.95000000000000006661	1.00006791381977455657	0.35819117599902827731	0.64187673782074683437	0.58971222542248635801	0.00000000000000000000	0.00000000000000000000	0.00012173188805333749
0.95999999999999996447	1.00006862843860933054	0.39529377439285873219	0.60477485404575070937	0.55203906352960163684	0.00000000000000000000	0.00000000000000000000	0.00011425562357771381
0.96999999999999997335	1.00006932767697631625	0.43287941891376519044	0.56718990876321084826	0.51392078745635649817	0.00000000000000000000	0.00000000000000000000	0.00010666615814103852
