0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	1.00000000000000022204	0.00002500000000000000
0.01000000000000000021	0.99999999999988975485	0.00000000000000000000	0.99999999999988953281	0.00000012479175345273	0.99999860947210028606	1.00000000000002420286	0.00002499999999999892
0.02000000000000000042	0.99999999999980215826	0.00000000000000000000	0.99999999999980171417	0.00000049792039554028	0.99999617262601092627	1.00000000000010591528	0.00002499999999999668
0.02999999999999999889	0.99999999999971456166	0.00000000000000000000	0.99999999999971411757	0.00000111752416981211	0.99999536266218391756	1.00000000000020605739	0.00002499999999999508
0.04000000000000000083	0.99999999999962541075	0.00000000000000000000	0.99999999999962496666	0.00000198175216779660	0.99999495941406513211	1.00000000000032640557	0.00002499999999999227
0.05000000000000000278	0.99999999999953548269	0.00000000000000000000	0.99999999999953481655	0.00000308876427096636	0.99999471884861257376	1.00000000000038746784	0.00002499999999999060
0.05999999999999999778	0.99999999999944466644	0.00000000000000000000	0.99999999999944400031	0.00000443673109300300	0.99999455962152228317	1.00000000000048561155	0.00002499999999998825
0.07000000000000000666	0.99999999999935085260	0.00000000000000000000	0.99999999999935018646	0.00000602383392235966	0.99999444687096350481	1.00000000000054023452	0.00002499999999998591
0.08000000000000000167	0.99999999999925537342	0.00000000000000000000	0.99999999999925492933	0.00000784826466511999	0.99999436316602363650	1.00000000000063438144	0.00002499999999998353
0.08999999999999999667	0.99999999999915734072	0.00000000000000000000	0.99999999999915667459	0.00000990822578815200	0.99999429882286428040	1.00000000000073385742	0.00002499999999998107
0.10000000000000000555	0.99999999999905697656	0.00000000000000000000	0.99999999999905631043	0.00001220193026255525	0.99999424803118708294	1.00000000000086752827	0.00002499999999997856
0.11000000000000000056	0.99999999999895317071	0.00000000000000000000	0.99999999999895228253	0.00001472760150739986	0.99999420709353625814	1.00000000000092015284	0.00002499999999997641
0.11999999999999999556	0.99999999999884381374	0.00000000000000000000	0.99999999999884270352	0.00001748347333375606	0.99999417354493702614	1.00000000000102828857	0.00002499999999997366
0.13000000000000000444	0.99999999999873179224	0.00000000000000000000	0.99999999999873045997	0.00002046778988901262	0.99999414567887234817	1.00000000000121858079	0.00002499999999997038
0.14000000000000001332	0.99999999999861466371	0.00000000000000000000	0.99999999999861333144	0.00002367880560148263	0.99999412227640271933	1.00000000000126121336	0.00002499999999996787
0.14999999999999999445	0.99999999999849265020	0.00000000000000000000	0.99999999999849109589	0.00002711478512529544	0.99999410244363728939	1.00000000000138111744	0.00002499999999996482
0.16000000000000000333	0.99999999999836330922	0.00000000000000000000	0.99999999999836153286	0.00003077400328557291	0.99999408551016999436	1.00000000000151390012	0.00002499999999996155
0.17000000000000001221	0.99999999999823030450	0.00000000000000000000	0.99999999999822875019	0.00003465474502388939	0.99999407096332260103	1.00000000000162581060	0.00002499999999995848
0.17999999999999999334	0.99999999999808986129	0.00000000000000000000	0.99999999999810684770	0.00003875530534401293	0.99999405840434341108	1.00000000000180278015	0.00002499999999995426
0.19000000000000000222	0.99999999999794175753	0.00000000000000000000	0.99999999999795852190	0.00004307398925792454	0.99999404751847209560	1.00000000000191202609	0.00002499999999995125
0.20000000000000001110	0.99999999999778654836	0.00000000000000000000	0.99999999999780331272	0.00004760911173212220	0.99999403805385800315	1.00000000000207278639	0.00002499999999994739
0.20999999999999999223	0.99999999999762423375	0.00000000000000000000	0.99999999999764088709	0.00005235899763419605	0.99999402980663365526	1.00000000000223376873	0.00002499999999994324
0.22000000000000000111	0.99999999999745292634	0.00000000000000000000	0.99999999999746935764	0.00005732198167968243	0.99999402261000447378	1.00000000000239741560	0.00002499999999993905
0.23000000000000000999	0.99999999999727362532	0.00000000000000000000	0.99999999999728972355	0.00006249640837919249	0.99999401632617868074	1.00000000000258393307	0.00002499999999993456
0.23999999999999999112	0.99999999999708477638	0.00000000000000000000	0.99999999999710076359	0.00006788063198581312	0.99999401084033678888	1.00000000000276756396	0.00002499999999992987
0.25000000000000000000	0.99999999999688771180	0.00000000000000000000	0.99999999999690336594	0.00007347301644278093	0.99999400605602584147	1.00000000000296251912	0.00002499999999992493
0.26000000000000000888	0.99999999999667976702	0.00000000000000000000	0.99999999999667843475	0.00007927193533142376	0.99999400189165577046	1.00000000000317368354	0.00002499999999991972
0.27000000000000001776	0.99999999999646127513	0.00000000000000000000	0.99999999999645972082	0.00008527577181937946	0.99999399827766921600	1.00000000000343325368	0.00002499999999991367
0.28000000000000002665	0.99999999999626443259	0.00000000000000000000	0.99999999999626221214	0.00009148291860907088	0.99999399515446740772	1.00000000000378297393	0.00002499999999990623
0.28999999999999998002	0.99999999999606070666	0.00000000000000000000	0.99999999999605848622	0.00009789177788645017	0.99999399247071252272	1.00000000000399991151	0.00002499999999990086
0.29999999999999998890	0.99999999999584665566	0.00000000000000000000	0.99999999999584421317	0.00010450076127001628	0.99999399018188384058	1.00000000000422017976	0.00002499999999989538
0.30999999999999999778	0.99999999999561917097	0.00000000000000000000	0.99999999999561606234	0.00011130828976008787	0.99999398824921537088	1.00000000000444955184	0.00002499999999988969
0.32000000000000000666	0.99999999999537958484	0.00000000000000000000	0.99999999999537647621	0.00011831279368834218	0.99999398663877780979	1.00000000000468891592	0.00002499999999988366
0.33000000000000001554	0.99999999999512512172	0.00000000000000000000	0.99999999999512201310	0.00012551271266761225	0.99999398532076355650	1.00000000000493960428	0.00002499999999987741
0.34000000000000002442	0.99999999999486011149	0.00000000000000000000	0.99999999999485789104	0.00013290649554194712	0.99999398426885877100	1.00000000000519873034	0.00002499999999987079
0.35000000000000003331	0.99999999999458377697	0.00000000000000000000	0.99999999999458155653	0.00014049260033692631	0.99999398345976842073	1.00000000000543387557	0.00002499999999986446
0.35999999999999998668	0.99999999999429567410	0.00000000000000000000	0.99999999999429278752	0.00014826949421023404	0.99999398287278840058	1.00000000000572208947	0.00002499999999985710
