0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	5.99999997274036989126	0.99999998561297354094	nan	0.00000000000000000000
0.00500000000000000010	1.00000040633559961201	0.00014990242255760858	0.99985050391304253203	5.98486376920661999890	0.99999949281423883285	1.00016011469448695692	0.00299776548430123009
0.01000000000000000021	1.00000080970704963157	0.00059875589750994264	0.99940205380953939240	5.96946678070097291879	0.99999899755601451279	1.00015962244844769380	0.00299012739101548863
0.01499999999999999944	1.00000121017846677063	0.00134512676223207703	0.99865608341623424149	5.95381109114477524713	0.99999849225860071300	1.00015909723410922894	0.00298235938038577319
0.02000000000000000042	1.00000160781274272104	0.00238737952671261950	0.99761422828602974722	5.93789898081587708134	0.99999796435450727383	1.00015852931076820731	0.00297446254380677021
0.02500000000000000139	1.00000200267111338803	0.00372367966006401140	0.99627832301104923829	5.92173292307205922924	0.99999739633853557130	1.00015790393615433551	0.00296643806999236917
0.02999999999999999889	1.00000239481241348649	0.00535199651136526559	0.99465039830104851060	5.90531558094626518596	0.99999676584795660350	1.00015720138604446987	0.00295828724323926812
0.03500000000000000333	1.00000278429188393936	0.00727010636073020192	0.99273267793115405055	5.88864980361736733983	0.99999604577273104589	1.00015639698922798040	0.00295001144160639836
0.04000000000000000083	1.00000317115948167412	0.00947559559643485448	0.99052757556304793507	5.87173862276042601849	0.99999520439572786579	1.00015546117730491638	0.00294161213501313015
0.04499999999999999833	1.00000357474518164480	0.01196720526966831358	0.98803636947551343184	5.86643624954055464826	0.99999419640978670643	1.00080309033926906359	0.00306013503434831441
0.05000000000000000278	1.00000397812311003776	0.01474404945518131144	0.98525992866792788671	5.86084164016173492229	0.99999298962853100381	1.00080352996262123000	0.00304748775116729697
0.05500000000000000028	1.00000438129814028798	0.01780401216167758552	0.98220036913646213694	5.85495707964873268736	0.99999154108271615105	1.00080358346112885393	0.00303473438018011642
0.05999999999999999778	1.00000478425639238722	0.02114478485620622031	0.97885999940018597609	5.84878504408839461348	0.99998980438083384659	1.00080316443535299875	0.00302187586785387713
0.06500000000000000222	1.00000518695941309488	0.02476386853521915510	0.97524131842419425897	5.84232819842312345315	0.99998773002365792806	1.00080216195375681920	0.00300891326426590581
0.07000000000000000666	1.00000558933733207923	0.02865857594039640174	0.97134701339693518829	5.83558939409216659300	0.99998526574625723473	1.00080044056096317817	0.00299584772090034533
0.07499999999999999722	1.00000599128086586909	0.03282603391707326901	0.96717995736379314131	5.82857166652225444636	0.99998235688707515223	1.00079784035832997091	0.00298268048836941276
0.08000000000000000167	1.00000639263209034624	0.03726318591299563471	0.96274320671909463520	5.82127823246924336331	0.99997894678366061605	1.00079417715560126112	0.00296941291405415251
0.08500000000000000611	1.00000679319206153828	0.04196679585194444673	0.95803999734011757727	5.81371838906751126075	0.99997497720813599553	1.00083999253284661179	0.00296200162043232023
0.08999999999999999667	1.00000719269404658718	0.04693345252505271709	0.95307374016899448765	5.80590156970470427922	0.99997038878737842804	1.00083392885895006152	0.00296040632961545392
0.09500000000000000111	1.00000759077028389399	0.05215957176866683337	0.94784801900161796961	5.79783144733838096130	0.99996512151342686892	1.00082615114261397338	0.00295864779407453661
0.10000000000000000555	1.00000798695416803774	0.05764139837368096458	0.94236658858048694132	5.78951186202038936557	0.99995911522460045884	1.00081640365983082219	0.00295672650151488020
0.10499999999999999611	1.00000838066414199368	0.06337500920621569334	0.93663337145792624483	5.78094681760172957041	0.99995231012660723557	1.00080441264670039203	0.00295464304674828175
0.11000000000000000056	1.00000877118603836990	0.06935631645000005230	0.93065245473603852577	5.77214047830726872945	0.99994464733632371090	1.00078988722432504765	0.00295239813096445560
0.11500000000000000500	1.00000915765393449952	0.07558107096763028165	0.92442808668630438440	5.76309716518374148819	0.99993606944720292429	1.00077252038049002714	0.00294999256088497456
0.11999999999999999556	1.00000953902938771733	0.08204486577777912737	0.91796467325160913120	5.75382135242310877032	0.99992652111544577664	1.00075198999738690375	0.00294742724781605703
