0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	2.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.97565546640312683646	0.03004599901212091917	0.94560946739100681935	1.10547276037238084712	0.08835210800048848290	0.41017687648200246153	0.00820353752964005090
0.04000000000000000083	0.96717054584106254556	0.08708435032949302101	0.88008619551156930250	0.58848030472438761507	0.02766414686628080113	0.22496687106427190606	0.01270287495092548881
0.05999999999999999778	0.96432054548552381679	0.14446420071940946350	0.81985634476611313204	0.29816476655971002607	0.00821507432569813616	0.11790233387128794262	0.01506092162835124572
0.08000000000000000167	0.96331720187360059260	0.19111800977098483689	0.77219919210262200071	0.14233047291988509819	0.00228013922600852834	0.05836937231993731545	0.01622830907474999071
0.10000000000000000555	0.96289460406959026528	0.22380875555636031704	0.73908584851323300136	0.06454277573407332658	0.00058488847852820544	0.02717742248265431551	0.01677185752440307764
0.11999999999999999556	0.96267975800505622974	0.24298405132904812853	0.71969570667600890612	0.03058409467249082608	0.00014759693324785186	0.01235529077809502212	0.01701896333996497784
0.14000000000000001332	0.96257603385352319414	0.25064297675684787947	0.71193305709667220604	0.02000906584224280624	0.00006294710259803575	0.00657856806352747573	0.01715053470123552651
0.16000000000000000333	0.96256085379158873305	0.24926364828202607349	0.71329720550956321468	0.02086241270872380218	0.00007263986745715215	0.00546936829917837875	0.01725992206721909533
0.17999999999999999334	0.96261755023248563035	0.24127908237653886148	0.72133846785594590845	0.02635698853272601047	0.00010622055329570309	0.00649104181746444110	0.01738974290356838301
0.20000000000000001110	0.96272924013743665927	0.22883842711930957314	0.73389081301812886249	0.03283174409389874593	0.00014265136069630644	0.00822983902890037436	0.01755433968414639098
0.22000000000000000111	0.96287951563148155287	0.21371921882718186714	0.74916029680430074045	0.03847566168844222118	0.00017420537971167975	0.00995049345383382244	0.01775334955322306618
0.23999999999999999112	0.96305184480884020726	0.19731851982377709986	0.76573332498506230248	0.04254345560497800605	0.00019742842662156244	0.01131242824770524284	0.01797959811817717232
0.26000000000000000888	0.96323292893153233951	0.18068457957612060749	0.78254834935541217611	0.04487718165954623223	0.00021130565120751536	0.01220223113596363533	0.01822364274089644659
0.28000000000000002665	0.96341675030981466232	0.16456616745206301133	0.79885058285775245590	0.04561870523099770952	0.00021628430124987391	0.01262282801691892199	0.01847609930123482458
0.29999999999999998890	0.96359519001527016435	0.14946611518695707144	0.81412907482831242678	0.04504070155038714107	0.00021375324919518544	0.01263652260268992474	0.01872882975328862484
0.32000000000000000666	0.96376645291048357311	0.13569364156654276088	0.82807281134393684319	0.04345169561594788149	0.00020548813629431506	0.01232747070822246167	0.01897537916745307279
0.34000000000000002442	0.96392441664332650930	0.12340885190010386641	0.84051556474322197676	0.04114540616867938538	0.00019316897260191919	0.01177699481679385027	0.01921091906378894973
0.35999999999999998668	0.96406811206283971050	0.11266354535371018997	0.85140456670912867398	0.03837736687951801007	0.00017836732983298218	0.01106307013776825811	0.01943218046654431388
0.38000000000000000444	0.96419521200279456608	0.10343195069214308757	0.86076326131065483693	0.03535529110637031930	0.00016237890981071634	0.01025202537927419159	0.01963722097412979803
0.40000000000000002220	0.96430834878987570224	0.09563773467288412544	0.86867061411698875961	0.03224505762040073831	0.00014608432719941732	0.00939341933723582441	0.01982508936087451490
0.41999999999999998446	0.96440875412541504641	0.08917081833369770727	0.87523793579171216273	0.02916604264049656517	0.00013031903841284967	0.00852976878526532332	0.01999568473657982112
0.44000000000000000222	0.96449627824250439012	0.08390389325493309569	0.88059238498756653435	0.02620416833314859542	0.00011542892062233213	0.00768722689811994920	0.02014942927454221877
0.46000000000000001998	0.96457074506757423116	0.07970244591417366409	0.88486829915339548780	0.02341653340941415862	0.00010169398152247930	0.00688516425394394404	0.02028713255962109885
0.47999999999999998224	0.96463546458144988627	0.07643247261600624731	0.88820299196544305609	0.02083812588764859947	0.00008930383291032291	0.00613817004718111934	0.02040989596056472233
0.50000000000000000000	0.96468926413141986576	0.07396518557110486058	0.89072407856031010631	0.01848637520964451636	0.00007827435468568219	0.00545151768268047586	0.02051892631421833174
0.52000000000000001776	0.96473528433103428181	0.07218008853578354589	0.89255519579524456031	0.01636617510955701987	0.00006860356895648576	0.00482945150375984397	0.02061551534429352864
0.54000000000000003553	0.96477253720374844814	0.07096707985773668959	0.89380545734600702623	0.01447345510283949525	0.00006021108773752555	0.00427094094409010555	0.02070093416317533158
0.56000000000000005329	0.96480302862920741536	0.07022785066394190978	0.89457517796526153653	0.01279821962581825442	0.00005302212906562122	0.00377474293156789551	0.02077642902180669091
0.57999999999999996003	0.96482765671604731050	0.06987514807146419371	0.89495250864458308904	0.01132653248266645221	0.00004692400880083209	0.00333719833718771480	0.02084317298855044645
0.59999999999999997780	0.96484696116253176879	0.06983258159203545312	0.89501437957049989613	0.01004221671347745731	0.00004179906056169419	0.00295385096716893050	0.02090225000789382517
0.61999999999999999556	0.96486143616303265969	0.07003430777901054061	0.89482712838401623490	0.00892814951912202989	0.00003753598377501042	0.00262009281793911843	0.02095465186425260820
0.64000000000000001332	0.96487240491492287653	0.07042443110063108247	0.89444797381429030914	0.00796718097280063771	0.00003405766559696078	0.00233257072988158655	0.02100130327885024045
0.66000000000000003109	0.96488185471266407767	0.07095614148943295285	0.89392571322322267324	0.00714278105973724722	0.00003126272360421278	0.00208653186569543328	0.02104303391616415067
0.68000000000000004885	0.96488791068074464263	0.07158886996926036583	0.89329904071148014122	0.00643888915261362892	0.00002897411888817224	0.00187357694888339423	0.02108050545514181945
0.70000000000000006661	0.96489159097980492508	0.07229021692787135356	0.89260137405193096249	0.00584092955045509635	0.00002718338838452935	0.00169291568497341839	0.02111436376884128635
0.71999999999999997335	0.96489249629138673647	0.07303306139703892585	0.89185943489434649223	0.00533529719257932241	0.00002578783697859969	0.00153934189955850435	0.02114515060683245726
0.73999999999999999112	0.96489290453174370032	0.07379662094310956988	0.89109628358862935649	0.00490995467120482285	0.00002473835626349045	0.00141006490963028856	0.02117335190502506181
0.76000000000000000888	0.96489179234587607592	0.07456312927674470237	0.89032866306912505916	0.00455385434257031887	0.00002397377462814324	0.00130174044763290905	0.02119938671397772131
0.78000000000000002665	0.96488894802442648491	0.07531890185753215006	0.88957004616689105969	0.00425720600688394776	0.00002341948185046715	0.00121031776921520242	0.02122359306936202547
0.80000000000000004441	0.96488428184137009502	0.07605362370206075751	0.88883065813930561827	0.00401138429451051385	0.00002307982470817741	0.00113549053130211196	0.02124630287998806669
0.82000000000000006217	0.96487875491609964573	0.07676009002157127559	0.88811866489452928608	0.00380895008059779555	0.00002288974334643140	0.00107364207461657386	0.02126777572148039891
0.83999999999999996891	0.96487177079214114794	0.07743268000215279556	0.88743909078998384210	0.00364326402747439798	0.00002280979601534073	0.00102247769894761240	0.02128822527545935067
0.85999999999999998668	0.96486372900880990056	0.07806786862673602279	0.88679586038207180998	0.00350863874213752040	0.00002280708170615858	0.00097995621181915242	0.02130782439969573436
0.88000000000000000444	0.96485792564718653175	0.07866380854109401854	0.88619411710608808619	0.00340035316422467385	0.00002293058279066444	0.00094785101585891302	0.02132678142001291285
0.90000000000000002220	0.96485229864025534585	0.07921942935784451190	0.88563286928241158336	0.00331399805143688629	0.00002306252087067325	0.00092032884699222309	0.02134518799695275804
0.92000000000000003997	0.96484624322996515033	0.07973421447260328754	0.88511202875735706108	0.00324579147719945534	0.00002323333174603839	0.00089838901452372574	0.02136315577724323331
0.94000000000000005773	0.96483930281670315932	0.08020878013539456397	0.88463052268130171196	0.00319265907413949970	0.00002342029913236979	0.00088056278142639125	0.02138076703287176278
0.95999999999999996447	0.96483415871833633215	0.08064479710997007889	0.88418936160836381077	0.00315214498785049450	0.00002368386985970812	0.00086939999790229885	0.02139815503282981035
0.97999999999999998224	0.96482827824530337235	0.08104330394759780287	0.88378497429770341842	0.00312178394647961814	0.00002390875885462877	0.00085913416604889534	0.02141533771615078754
1.00000000000000000000	0.96481196607347108340	0.08140469102675734758	0.88340727504669858128	0.00309934535342360233	0.00002412997818433915	0.00085112818011026442	0.02143236027975299260
1.02000000000000001776	0.96438250331338093435	0.08260506194979164163	0.88177744136357383287	0.08586700775832174781	0.05553761092092530938	0.32165832405800098837	0.02786552676091300085
1.04000000000000003553	0.96404255763746338204	0.08834323709916239165	0.87569932053829080409	0.18914062114250090874	0.00430077059684411643	0.08235631280415042776	0.02951265301699601204
1.06000000000000005329	0.96351967610674937870	0.10155470080687334367	0.86196497529986737529	0.22842816668270932157	0.00019096675789046381	0.01202386100540911960	0.02975313023710419308
1.08000000000000007105	0.96290430410779315196	0.12172272067657659289	0.84118158343120508214	0.21032375614921469675	0.00003029834155434005	0.00123537053036572048	0.02977783764771150740
1.10000000000000008882	0.96236109747695819383	0.14566109881509389790	0.81669999866186326898	0.16341627137647377066	0.00006984178204384477	0.00565788454707233206	0.02989099533865295297
1.12000000000000010658	0.96196717163158529385	0.16945629435579181998	0.79251087727579372366	0.11223114412844364951	0.00013448353095095266	0.01026916698113581120	0.03009637867827566829
1.14000000000000012434	0.96170434919247727024	0.18989940153111831145	0.77180494766137242024	0.07092557352583556129	0.00018320585261393207	0.01184800806381755903	0.03033333883955201954
1.15999999999999992006	0.96152830638400943464	0.20508077833702237358	0.75644752804697990012	0.04471694228876697819	0.00020771865266591726	0.01099853486288408441	0.03055330953680970157
1.17999999999999993783	0.96140702992052606835	0.21438659537232365726	0.74702043454820077351	0.03301026053825034667	0.00022624566612044732	0.00914617319718830264	0.03073623300075346843
1.19999999999999995559	0.96131619792958655779	0.21818050858140741743	0.74313568934817275657	0.03244011480873610492	0.00024495835291724115	0.00728663655116956136	0.03088196573177685866
1.21999999999999997335	0.96124851420211265829	0.21743897918971077932	0.74380953501238089576	0.03887731535338405375	0.00025718824112370807	0.00592139684337173768	0.03100039366864429380
1.23999999999999999112	0.96119338739745829869	0.21340945172830325105	0.74778393566914136414	0.04857604092117811384	0.00026181501270940816	0.00516298204870615542	0.03110365330961841618
1.26000000000000000888	0.96113701199377077344	0.20737429333719026303	0.75376271865657040738	0.05865904636090819857	0.00025498250985848828	0.00490124740118143536	0.03120167825764204317
1.28000000000000002665	0.96107091980180647806	0.20049582555697093023	0.76057509424482450111	0.06721276358937064432	0.00023948150236935390	0.00498546064134296370	0.03130138747046889991
1.30000000000000004441	0.96099653325990974650	0.19369411987562254462	0.76730241338427673803	0.07324459211864635388	0.00022000674877563640	0.00519521995693565317	0.03140529186960760999
1.32000000000000006217	0.96091408838462377684	0.18761570445535091789	0.77329838392925531743	0.07641985807412253473	0.00020177863640759693	0.00544190868766510853	0.03151413004336091339
1.34000000000000007994	0.96082221980553350615	0.18264833674786068451	0.77817388305766455048	0.07687556338530436573	0.00018504517403176147	0.00562232745579845008	0.03162657659247688352
1.36000000000000009770	0.96073250769548812489	0.17895460319239109293	0.78177790450308115577	0.07506465120917898970	0.00016885435329885620	0.00567304570198704904	0.03174003750651662598
1.38000000000000011546	0.96064675625402462522	0.17651625619505612041	0.78413050005895468253	0.07153282086942222562	0.00015482977123642072	0.00560919209045417349	0.03185222134832570856
1.40000000000000013323	0.96056519953627805819	0.17519219474098421396	0.78537300479527960562	0.06683783988848861213	0.00014332516159817974	0.00545856107378072004	0.03196139256980132237
